Trial Number,1783,
Galactic Longitude (L),29.43063880225214,degrees
Galactic Latitude (B),35.290287947446444,degrees
Right Ascension (RA),249.47468969270332,degrees
Declination (DEC),12.654196122709552,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 12:46:07,
Calculated Parameters
Vr,15.0,km/s
Ur,123.1,km/s
Ut,242.3,km/s
Total Velocity,271.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.55,26.7
1419.4215,25.62,25.92
1419.4372,25.37,25.48
1419.453,25.29,25.51
1419.4687,25.95,26.15
1419.4845,27.09,27.4
1419.5002,29.26,29.43
1419.516,31.89,32.1
1419.5317,35.1,35.3
1419.5475,38.5,38.58
1419.5632,42.28,42.25
1419.579,45.92,46.32
1419.5947,49.89,49.85
1419.6105,53.56,53.93
1419.6262,57.02,57.56
1419.642,60.29,60.98
1419.6577,64.0,64.19
1419.6735,66.78,67.36
1419.6892,69.29,70.02
1419.705,71.7,72.4
1419.7207,74.05,74.79
1419.7365,75.93,76.89
1419.7522,77.67,77.98
1419.768,78.84,79.07
1419.7837,79.5,80.07
1419.7995,80.53,80.68
1419.8152,80.59,81.2
1419.8309,80.69,81.41
1419.8467,80.34,81.09
1419.8624,80.59,80.83
1419.8782,79.87,80.49
1419.8939,79.27,79.93
1419.9097,78.93,79.58
1419.9254,78.52,78.88
1419.9412,77.59,78.51
1419.9569,76.75,77.55
1419.9727,76.27,77.01
1419.9884,75.83,76.35
1420.0042,74.94,75.38
1420.0199,74.86,75.61
1420.0357,74.56,75.07
1420.0514,74.68,75.01
1420.0672,73.83,74.86
1420.0829,74.05,74.92
1420.0987,74.22,74.84
1420.1144,74.32,75.26
1420.1302,74.76,75.44
1420.1459,74.97,75.78
1420.1617,75.38,76.44
1420.1774,75.99,76.95
1420.1932,76.59,77.29
1420.2089,77.29,78.29
1420.2246,77.75,78.92
1420.2404,79.06,79.63
1420.2561,79.42,80.43
1420.2719,80.05,81.19
1420.2876,80.73,82.02
1420.3034,81.31,82.64
1420.3191,82.03,83.55
1420.3349,82.3,84.41
1420.3506,82.8,84.55
1420.3664,83.0,85.14
1420.3821,83.5,86.3
1420.3979,83.54,86.81
1420.4136,83.06,87.16
1420.4294,83.01,88.17
1420.4451,82.7,89.31
1420.4609,82.73,90.08
1420.4766,81.93,90.58
1420.4924,81.57,89.6
1420.5081,80.59,87.68
1420.5239,80.04,84.95
1420.5396,79.23,82.69
1420.5554,78.44,81.11
1420.5711,78.05,79.34
1420.5869,76.6,78.65
1420.6026,75.75,77.97
1420.6183,75.42,76.41
1420.6341,74.29,75.58
1420.6498,73.17,75.01
1420.6656,72.47,74.5
1420.6813,72.06,73.85
1420.6971,71.64,73.35
1420.7128,71.14,72.61
1420.7286,70.76,72.48
1420.7443,70.95,71.93
1420.7601,70.62,71.96
1420.7758,70.6,72.08
1420.7916,70.8,72.19
1420.8073,70.69,72.23
1420.8231,71.05,72.51
1420.8388,71.91,72.79
1420.8546,72.13,73.71
1420.8703,72.67,73.85
1420.8861,73.31,74.63
1420.9018,73.9,75.59
1420.9176,75.07,76.42
1420.9333,75.13,76.17
1420.9491,75.4,77.24
1420.9648,76.84,77.61
1420.9806,77.15,78.05
1420.9963,76.93,78.16
1421.0121,77.08,78.27
1421.0278,76.79,78.18
1421.0435,76.83,78.4
1421.0593,76.3,77.2
1421.075,75.9,76.62
1421.0908,74.42,75.62
1421.1065,73.65,74.29
1421.1223,71.7,72.72
1421.138,69.99,70.87
1421.1538,67.57,68.56
1421.1695,65.35,66.27
1421.1853,63.14,63.71
1421.201,60.46,61.09
1421.2168,57.58,57.95
1421.2325,54.4,54.89
1421.2483,51.33,51.69
1421.264,48.36,48.74
1421.2798,45.29,45.85
1421.2955,42.45,42.85
1421.3113,39.75,39.92
1421.327,36.98,37.38
1421.3428,34.56,34.9
1421.3585,32.45,32.66
1421.3743,30.45,30.65
1421.39,28.88,29.17
1421.4058,27.38,27.75
