Trial Number,884,
Galactic Longitude (L),183.59914552079067,degrees
Galactic Latitude (B),-23.576358719930685,degrees
Right Ascension (RA),67.80070837618044,degrees
Declination (DEC),12.545529795397576,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:41:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,-22.1,km/s
Ut,-179.7,km/s
Total Velocity,181.1,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.09
1419.4215,28.46,28.34
1419.4372,28.11,28.0
1419.453,27.91,28.03
1419.4687,28.57,28.73
1419.4845,29.91,29.97
1419.5002,31.89,32.07
1419.516,34.71,34.92
1419.5317,38.23,38.26
1419.5475,41.91,41.82
1419.5632,45.58,45.92
1419.579,49.69,50.01
1419.5947,53.93,53.92
1419.6105,57.69,58.12
1419.6262,61.89,61.94
1419.642,65.47,65.44
1419.6577,68.8,69.19
1419.6735,72.16,72.03
1419.6892,75.15,75.47
1419.705,77.57,77.89
1419.7207,80.11,80.4
1419.7365,81.62,81.95
1419.7522,83.29,83.99
1419.768,84.57,85.24
1419.7837,85.89,86.57
1419.7995,86.43,86.92
1419.8152,86.79,87.02
1419.8309,87.2,87.58
1419.8467,87.24,87.0
1419.8624,86.73,86.84
1419.8782,86.3,86.81
1419.8939,85.77,86.11
1419.9097,85.3,85.54
1419.9254,84.19,84.87
1419.9412,84.03,84.38
1419.9569,83.15,83.8
1419.9727,82.4,83.05
1419.9884,81.58,82.89
1420.0042,81.14,81.72
1420.0199,80.51,81.35
1420.0357,80.47,81.03
1420.0514,80.34,80.69
1420.0672,80.06,80.8
1420.0829,80.17,81.12
1420.0987,80.1,81.19
1420.1144,80.64,81.56
1420.1302,80.91,81.86
1420.1459,81.09,82.25
1420.1617,81.75,83.13
1420.1774,82.5,83.7
1420.1932,83.22,84.14
1420.2089,83.97,85.16
1420.2246,84.49,85.83
1420.2404,85.22,86.8
1420.2561,86.04,87.86
1420.2719,87.26,89.49
1420.2876,87.33,90.95
1420.3034,87.98,95.5
1420.3191,88.55,101.74
1420.3349,89.19,110.48
1420.3506,90.05,117.94
1420.3664,90.68,121.1
1420.3821,90.08,118.99
1420.3979,90.98,114.01
1420.4136,90.44,109.95
1420.4294,91.1,107.33
1420.4451,90.23,105.16
1420.4609,89.93,102.97
1420.4766,89.24,101.07
1420.4924,88.23,98.67
1420.5081,88.14,96.0
1420.5239,87.07,94.51
1420.5396,86.37,91.96
1420.5554,85.57,90.04
1420.5711,84.44,88.44
1420.5869,83.67,87.01
1420.6026,82.83,85.4
1420.6183,81.91,84.45
1420.6341,80.92,82.99
1420.6498,80.19,81.74
1420.6656,79.35,81.18
1420.6813,78.96,80.36
1420.6971,78.72,79.66
1420.7128,77.95,79.46
1420.7286,77.65,78.47
1420.7443,77.51,78.36
1420.7601,77.16,77.89
1420.7758,77.2,78.0
1420.7916,77.32,78.27
1420.8073,77.82,78.18
1420.8231,78.22,78.45
1420.8388,78.41,79.03
1420.8546,78.99,79.57
1420.8703,79.8,80.35
1420.8861,80.72,80.67
1420.9018,81.5,81.4
1420.9176,81.94,82.23
1420.9333,82.84,82.86
1420.9491,83.08,83.22
1420.9648,83.5,83.29
1420.9806,84.25,84.27
1420.9963,84.7,84.44
1421.0121,84.57,84.26
1421.0278,84.36,84.27
1421.0435,84.49,83.96
1421.0593,83.77,83.47
1421.075,82.73,82.12
1421.0908,81.56,81.0
1421.1065,80.53,79.32
1421.1223,78.72,78.01
1421.138,76.57,75.7
1421.1538,74.51,73.43
1421.1695,71.72,71.01
1421.1853,68.66,68.43
1421.201,66.2,65.17
1421.2168,62.8,62.0
1421.2325,59.62,58.84
1421.2483,56.67,55.57
1421.264,53.11,52.44
1421.2798,49.79,48.92
1421.2955,46.66,45.74
1421.3113,43.5,42.87
1421.327,40.76,40.06
1421.3428,37.81,37.46
1421.3585,35.65,35.18
1421.3743,33.6,33.16
1421.39,31.78,31.38
1421.4058,30.53,30.23
