Trial Number,287,
Galactic Longitude (L),55.96396244749278,degrees
Galactic Latitude (B),-15.176564301049913,degrees
Right Ascension (RA),307.3809552832108,degrees
Declination (DEC),12.514457621448853,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:41:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,174.0,km/s
Ut,135.7,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.27
1419.4215,27.53,27.39
1419.4372,27.18,26.92
1419.453,27.09,26.98
1419.4687,27.66,27.75
1419.4845,29.06,28.96
1419.5002,31.05,30.87
1419.516,34.01,33.66
1419.5317,37.19,37.09
1419.5475,40.73,40.74
1419.5632,44.58,44.64
1419.579,48.49,48.65
1419.5947,52.58,52.34
1419.6105,56.25,56.47
1419.6262,60.13,59.93
1419.642,63.62,63.68
1419.6577,67.2,67.14
1419.6735,70.23,70.48
1419.6892,73.14,73.23
1419.705,76.29,75.55
1419.7207,78.04,78.07
1419.7365,79.93,79.67
1419.7522,81.74,81.31
1419.768,82.56,82.72
1419.7837,84.22,84.17
1419.7995,83.88,84.46
1419.8152,84.91,84.81
1419.8309,85.28,84.99
1419.8467,84.73,85.03
1419.8624,84.42,84.83
1419.8782,84.12,84.19
1419.8939,83.39,83.92
1419.9097,82.78,83.08
1419.9254,82.3,82.6
1419.9412,81.61,81.79
1419.9569,80.84,81.43
1419.9727,80.18,80.46
1419.9884,79.67,80.1
1420.0042,78.59,79.88
1420.0199,78.61,79.5
1420.0357,78.53,78.53
1420.0514,78.15,78.76
1420.0672,77.92,78.27
1420.0829,77.68,78.66
1420.0987,78.1,79.23
1420.1144,78.62,79.34
1420.1302,78.49,80.05
1420.1459,79.41,80.62
1420.1617,79.6,81.81
1420.1774,79.72,82.83
1420.1932,80.44,83.66
1420.2089,81.36,85.54
1420.2246,82.13,86.85
1420.2404,82.53,87.96
1420.2561,83.95,89.64
1420.2719,84.34,91.56
1420.2876,84.71,95.72
1420.3034,85.87,99.77
1420.3191,85.97,104.61
1420.3349,86.5,110.25
1420.3506,86.85,115.62
1420.3664,86.96,118.4
1420.3821,87.31,115.77
1420.3979,87.61,110.32
1420.4136,87.53,104.92
1420.4294,87.43,100.65
1420.4451,87.25,97.63
1420.4609,87.04,95.17
1420.4766,86.66,92.68
1420.4924,85.53,91.19
1420.5081,84.73,89.92
1420.5239,84.55,88.66
1420.5396,83.39,87.94
1420.5554,82.5,86.79
1420.5711,81.71,86.13
1420.5869,80.72,85.29
1420.6026,80.19,84.44
1420.6183,79.03,83.49
1420.6341,78.06,83.34
1420.6498,77.18,82.47
1420.6656,76.77,82.22
1420.6813,76.06,81.65
1420.6971,75.6,80.41
1420.7128,74.96,79.43
1420.7286,74.59,78.05
1420.7443,74.63,77.57
1420.7601,74.75,77.43
1420.7758,74.65,76.55
1420.7916,75.17,76.64
1420.8073,74.91,76.84
1420.8231,75.51,76.89
1420.8388,76.02,77.01
1420.8546,76.27,77.68
1420.8703,76.87,78.29
1420.8861,77.96,78.42
1420.9018,78.59,79.26
1420.9176,78.96,79.66
1420.9333,79.55,80.41
1420.9491,80.21,81.03
1420.9648,81.0,81.68
1420.9806,81.03,81.4
1420.9963,81.37,81.82
1421.0121,81.4,81.97
1421.0278,81.41,81.85
1421.0435,81.56,81.51
1421.0593,80.58,80.95
1421.075,79.93,79.96
1421.0908,78.87,79.02
1421.1065,77.78,77.91
1421.1223,76.04,75.78
1421.138,73.67,73.92
1421.1538,71.8,71.65
1421.1695,69.23,69.12
1421.1853,66.65,66.32
1421.201,63.97,63.36
1421.2168,60.82,60.47
1421.2325,57.71,57.24
1421.2483,54.41,54.14
1421.264,51.44,51.17
1421.2798,48.07,47.91
1421.2955,45.05,44.67
1421.3113,42.05,41.77
1421.327,39.48,39.22
1421.3428,37.07,36.58
1421.3585,34.71,34.15
1421.3743,32.71,32.31
1421.39,31.11,30.57
1421.4058,29.6,29.17
