Trial Number,56,
Galactic Longitude (L),34.6786635218717,degrees
Galactic Latitude (B),25.185374297788915,degrees
Right Ascension (RA),260.82097577067384,degrees
Declination (DEC),12.626376033132983,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:35:18,
Calculated Parameters
Vr,8.3,km/s
Ur,133.5,km/s
Ut,199.2,km/s
Total Velocity,239.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,27.98
1419.4215,27.19,27.33
1419.4372,26.76,26.82
1419.453,26.61,26.75
1419.4687,27.34,27.31
1419.4845,28.66,28.76
1419.5002,30.73,30.85
1419.516,33.4,33.66
1419.5317,36.67,37.09
1419.5475,40.43,40.64
1419.5632,44.17,44.63
1419.579,47.95,48.43
1419.5947,52.08,52.35
1419.6105,55.92,56.13
1419.6262,59.59,59.79
1419.642,63.37,63.78
1419.6577,66.42,66.98
1419.6735,69.76,70.33
1419.6892,72.83,73.19
1419.705,75.34,76.04
1419.7207,77.51,77.99
1419.7365,79.32,80.16
1419.7522,81.04,81.71
1419.768,82.36,83.08
1419.7837,83.34,83.8
1419.7995,83.48,84.41
1419.8152,84.19,84.61
1419.8309,84.07,84.83
1419.8467,83.9,84.81
1419.8624,84.17,84.55
1419.8782,83.69,83.99
1419.8939,83.32,83.87
1419.9097,82.35,82.78
1419.9254,82.14,82.31
1419.9412,81.05,81.65
1419.9569,80.58,80.89
1419.9727,79.81,80.32
1419.9884,79.07,79.46
1420.0042,78.52,79.17
1420.0199,77.71,79.21
1420.0357,77.68,78.48
1420.0514,77.56,78.24
1420.0672,77.46,78.31
1420.0829,77.3,78.03
1420.0987,77.67,77.99
1420.1144,77.59,78.48
1420.1302,77.86,79.32
1420.1459,78.14,79.47
1420.1617,78.88,79.88
1420.1774,79.43,80.53
1420.1932,80.09,81.39
1420.2089,81.09,81.93
1420.2246,81.71,82.97
1420.2404,82.33,83.79
1420.2561,82.93,84.69
1420.2719,83.76,85.74
1420.2876,84.72,85.95
1420.3034,85.11,87.13
1420.3191,85.58,88.41
1420.3349,85.77,89.16
1420.3506,86.02,90.28
1420.3664,86.52,91.02
1420.3821,86.96,92.96
1420.3979,86.55,93.3
1420.4136,87.12,95.28
1420.4294,86.85,96.88
1420.4451,86.62,97.04
1420.4609,86.16,96.47
1420.4766,85.58,93.93
1420.4924,85.16,91.73
1420.5081,84.58,88.95
1420.5239,83.79,86.78
1420.5396,82.6,85.73
1420.5554,81.95,84.01
1420.5711,81.26,82.97
1420.5869,80.0,82.21
1420.6026,79.06,81.33
1420.6183,77.98,80.53
1420.6341,77.6,79.2
1420.6498,76.59,78.72
1420.6656,76.33,78.03
1420.6813,75.45,77.4
1420.6971,74.79,76.57
1420.7128,74.56,76.43
1420.7286,74.06,75.64
1420.7443,74.03,75.56
1420.7601,73.83,75.58
1420.7758,73.79,75.44
1420.7916,74.0,75.47
1420.8073,74.38,75.81
1420.8231,74.64,76.12
1420.8388,75.0,76.38
1420.8546,75.51,77.3
1420.8703,76.26,77.62
1420.8861,76.77,78.53
1420.9018,77.69,78.65
1420.9176,78.06,79.91
1420.9333,78.82,80.29
1420.9491,79.15,80.64
1420.9648,79.66,81.5
1420.9806,80.41,81.76
1420.9963,80.5,82.21
1421.0121,80.71,81.89
1421.0278,80.56,81.77
1421.0435,80.31,81.37
1421.0593,80.02,81.03
1421.075,79.28,79.95
1421.0908,77.9,78.93
1421.1065,76.59,77.43
1421.1223,75.02,75.94
1421.138,73.17,73.82
1421.1538,70.82,71.61
1421.1695,68.91,69.14
1421.1853,66.05,66.36
1421.201,62.95,63.44
1421.2168,59.97,60.56
1421.2325,57.01,57.09
1421.2483,53.82,54.14
1421.264,50.7,50.88
1421.2798,47.48,47.96
1421.2955,44.44,44.66
1421.3113,41.44,41.62
1421.327,38.76,39.01
1421.3428,36.19,36.62
1421.3585,33.85,34.2
1421.3743,31.93,32.09
1421.39,30.42,30.51
1421.4058,28.96,29.12
