Trial Number,696,
Galactic Longitude (L),147.85917097613594,degrees
Galactic Latitude (B),-47.05908193029936,degrees
Right Ascension (RA),29.960929544695748,degrees
Declination (DEC),12.47492834393742,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:10:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,108.7,km/s
Ut,-211.6,km/s
Total Velocity,237.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.1
1419.4215,28.48,28.34
1419.4372,27.93,27.82
1419.453,27.87,28.01
1419.4687,28.46,28.77
1419.4845,29.93,30.05
1419.5002,31.88,31.98
1419.516,34.64,34.87
1419.5317,38.18,38.24
1419.5475,41.69,42.18
1419.5632,45.72,46.07
1419.579,49.81,50.22
1419.5947,53.6,53.95
1419.6105,57.88,58.25
1419.6262,61.77,62.16
1419.642,65.08,65.76
1419.6577,69.2,69.49
1419.6735,71.85,72.51
1419.6892,75.53,75.28
1419.705,77.66,78.41
1419.7207,79.81,80.41
1419.7365,81.72,82.36
1419.7522,83.72,83.9
1419.768,85.33,85.68
1419.7837,85.85,86.84
1419.7995,86.87,87.31
1419.8152,86.82,87.54
1419.8309,87.06,87.57
1419.8467,86.85,87.31
1419.8624,86.91,87.74
1419.8782,86.29,87.16
1419.8939,85.92,86.35
1419.9097,84.99,85.86
1419.9254,84.66,84.95
1419.9412,83.59,83.99
1419.9569,83.25,83.96
1419.9727,82.27,82.74
1419.9884,82.14,82.25
1420.0042,81.56,82.35
1420.0199,81.07,81.66
1420.0357,80.65,81.07
1420.0514,80.57,81.53
1420.0672,79.93,81.38
1420.0829,80.08,81.61
1420.0987,79.99,81.59
1420.1144,80.11,81.64
1420.1302,80.92,81.56
1420.1459,81.42,82.42
1420.1617,81.6,82.94
1420.1774,82.4,83.81
1420.1932,82.98,84.5
1420.2089,83.76,85.5
1420.2246,84.47,85.85
1420.2404,85.58,86.71
1420.2561,85.84,88.2
1420.2719,86.54,88.93
1420.2876,87.74,89.89
1420.3034,88.11,92.02
1420.3191,88.6,95.71
1420.3349,89.08,101.41
1420.3506,89.43,108.16
1420.3664,90.14,110.35
1420.3821,90.09,103.04
1420.3979,90.57,97.93
1420.4136,90.18,95.63
1420.4294,90.26,94.01
1420.4451,89.84,93.97
1420.4609,89.37,93.02
1420.4766,88.91,92.72
1420.4924,88.48,91.57
1420.5081,88.46,90.38
1420.5239,86.96,89.93
1420.5396,85.85,88.97
1420.5554,85.51,87.59
1420.5711,84.3,86.75
1420.5869,83.6,85.49
1420.6026,82.58,84.69
1420.6183,81.44,83.51
1420.6341,80.57,82.38
1420.6498,80.2,81.59
1420.6656,79.44,80.79
1420.6813,78.66,79.86
1420.6971,78.29,79.54
1420.7128,77.61,79.02
1420.7286,77.56,78.75
1420.7443,76.93,78.46
1420.7601,77.11,78.28
1420.7758,76.71,78.47
1420.7916,77.37,78.23
1420.8073,77.73,78.68
1420.8231,78.09,78.71
1420.8388,78.26,79.03
1420.8546,79.44,79.98
1420.8703,79.29,79.96
1420.8861,80.07,81.13
1420.9018,80.84,82.06
1420.9176,81.69,82.34
1420.9333,82.18,82.81
1420.9491,82.51,83.25
1420.9648,83.81,83.65
1420.9806,83.97,84.46
1420.9963,84.17,84.72
1421.0121,84.58,84.65
1421.0278,84.49,84.55
1421.0435,83.97,84.16
1421.0593,83.57,83.41
1421.075,82.74,82.7
1421.0908,81.26,81.35
1421.1065,80.39,79.71
1421.1223,78.58,78.25
1421.138,76.5,76.11
1421.1538,74.07,73.63
1421.1695,71.56,71.09
1421.1853,69.18,68.48
1421.201,66.3,65.75
1421.2168,62.69,62.47
1421.2325,59.62,58.97
1421.2483,56.29,55.69
1421.264,53.09,52.46
1421.2798,49.54,49.3
1421.2955,46.54,46.34
1421.3113,43.33,43.01
1421.327,40.58,40.37
1421.3428,37.74,37.56
1421.3585,35.68,35.38
1421.3743,33.4,33.41
1421.39,31.69,31.66
1421.4058,30.33,30.16
