Trial Number,354,
Galactic Longitude (L),64.16409595106717,degrees
Galactic Latitude (B),-25.869662859087867,degrees
Right Ascension (RA),320.857282424334,degrees
Declination (DEC),12.489692079389334,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:34:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,189.7,km/s
Ut,121.0,km/s
Total Velocity,225.0,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.73
1419.4215,27.95,27.9
1419.4372,27.4,27.33
1419.453,27.34,27.4
1419.4687,27.96,28.03
1419.4845,29.27,29.35
1419.5002,31.38,31.52
1419.516,34.04,34.23
1419.5317,37.5,37.58
1419.5475,41.06,41.23
1419.5632,44.99,45.31
1419.579,48.96,49.12
1419.5947,53.02,53.24
1419.6105,56.87,57.21
1419.6262,60.88,60.95
1419.642,64.35,64.79
1419.6577,67.84,68.08
1419.6735,70.62,71.5
1419.6892,73.71,74.07
1419.705,76.81,76.99
1419.7207,78.64,79.26
1419.7365,80.84,81.6
1419.7522,82.49,82.64
1419.768,83.8,84.08
1419.7837,84.92,85.22
1419.7995,85.24,85.61
1419.8152,85.64,86.59
1419.8309,85.83,86.14
1419.8467,85.62,85.95
1419.8624,85.3,85.74
1419.8782,84.95,85.72
1419.8939,84.24,84.69
1419.9097,84.14,84.34
1419.9254,83.35,83.62
1419.9412,82.42,83.1
1419.9569,81.92,82.51
1419.9727,81.25,81.77
1419.9884,80.55,81.0
1420.0042,80.53,80.64
1420.0199,79.77,80.27
1420.0357,79.17,79.71
1420.0514,78.93,79.46
1420.0672,78.72,79.72
1420.0829,78.52,79.67
1420.0987,78.72,79.54
1420.1144,79.15,80.03
1420.1302,79.36,80.62
1420.1459,79.72,80.81
1420.1617,80.72,81.46
1420.1774,80.91,82.38
1420.1932,81.46,82.85
1420.2089,82.1,84.01
1420.2246,82.95,84.67
1420.2404,83.47,85.8
1420.2561,84.22,87.67
1420.2719,85.22,88.66
1420.2876,85.79,91.28
1420.3034,86.51,94.01
1420.3191,86.84,98.12
1420.3349,87.7,102.73
1420.3506,87.57,106.53
1420.3664,88.61,108.67
1420.3821,88.44,105.88
1420.3979,88.57,101.87
1420.4136,88.51,98.43
1420.4294,88.31,96.3
1420.4451,87.95,94.53
1420.4609,87.77,93.28
1420.4766,87.61,91.7
1420.4924,86.93,90.61
1420.5081,85.79,89.57
1420.5239,85.72,88.12
1420.5396,84.2,87.38
1420.5554,83.35,86.13
1420.5711,82.69,85.56
1420.5869,81.81,84.71
1420.6026,81.03,83.28
1420.6183,79.85,82.68
1420.6341,79.42,81.56
1420.6498,78.49,81.18
1420.6656,77.88,80.41
1420.6813,76.89,79.58
1420.6971,76.64,79.07
1420.7128,76.42,78.63
1420.7286,75.55,77.63
1420.7443,75.32,77.06
1420.7601,75.7,77.39
1420.7758,75.24,77.09
1420.7916,75.51,76.96
1420.8073,76.25,77.15
1420.8231,76.15,77.3
1420.8388,76.56,77.97
1420.8546,77.28,78.31
1420.8703,77.73,79.13
1420.8861,78.82,79.68
1420.9018,78.82,79.65
1420.9176,80.07,80.84
1420.9333,80.71,81.4
1420.9491,81.08,82.33
1420.9648,81.81,82.33
1420.9806,82.38,82.94
1420.9963,82.5,82.81
1421.0121,82.77,82.77
1421.0278,82.96,82.87
1421.0435,82.14,82.41
1421.0593,81.68,81.79
1421.075,80.84,81.6
1421.0908,79.52,80.27
1421.1065,78.39,78.72
1421.1223,76.72,76.84
1421.138,75.28,74.83
1421.1538,73.05,72.57
1421.1695,70.23,70.09
1421.1853,67.26,67.82
1421.201,64.8,64.23
1421.2168,61.47,61.34
1421.2325,58.53,58.21
1421.2483,55.15,55.05
1421.264,51.84,51.73
1421.2798,48.77,48.43
1421.2955,45.58,45.38
1421.3113,42.39,42.32
1421.327,39.64,39.49
1421.3428,37.18,36.84
1421.3585,35.06,34.78
1421.3743,32.74,32.78
1421.39,31.29,31.08
1421.4058,29.84,29.66
