Trial Number,368,
Galactic Longitude (L),66.12934812110898,degrees
Galactic Latitude (B),-27.99936636341496,degrees
Right Ascension (RA),323.68177220048744,degrees
Declination (DEC),12.485244236255594,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:46:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,192.9,km/s
Ut,117.8,km/s
Total Velocity,226.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.64
1419.4215,27.99,27.93
1419.4372,27.57,27.5
1419.453,27.41,27.62
1419.4687,28.01,28.19
1419.4845,29.42,29.43
1419.5002,31.68,31.7
1419.516,34.22,34.32
1419.5317,37.62,37.83
1419.5475,41.01,41.44
1419.5632,44.99,45.5
1419.579,49.34,49.46
1419.5947,52.65,53.48
1419.6105,57.01,57.49
1419.6262,60.79,61.33
1419.642,64.58,65.0
1419.6577,68.02,68.53
1419.6735,71.48,71.19
1419.6892,74.22,74.77
1419.705,76.68,77.19
1419.7207,79.44,79.16
1419.7365,81.02,81.65
1419.7522,82.59,83.52
1419.768,83.7,84.61
1419.7837,84.96,85.48
1419.7995,85.54,86.02
1419.8152,86.07,86.25
1419.8309,86.08,86.75
1419.8467,85.83,86.08
1419.8624,85.96,86.07
1419.8782,85.15,85.88
1419.8939,84.74,85.14
1419.9097,83.9,84.76
1419.9254,83.62,84.1
1419.9412,82.83,83.33
1419.9569,81.89,82.42
1419.9727,81.57,82.17
1419.9884,80.69,81.81
1420.0042,80.37,80.91
1420.0199,79.63,80.36
1420.0357,79.68,80.44
1420.0514,79.18,80.03
1420.0672,79.29,79.68
1420.0829,78.97,79.99
1420.0987,79.38,79.79
1420.1144,79.6,80.33
1420.1302,79.93,80.4
1420.1459,79.79,81.52
1420.1617,80.62,81.52
1420.1774,81.32,82.77
1420.1932,81.9,83.49
1420.2089,82.39,84.44
1420.2246,83.38,84.9
1420.2404,84.43,86.39
1420.2561,85.03,87.27
1420.2719,85.43,89.09
1420.2876,86.06,90.85
1420.3034,86.9,93.95
1420.3191,87.52,97.33
1420.3349,87.94,102.01
1420.3506,88.21,106.35
1420.3664,88.93,107.56
1420.3821,89.04,105.32
1420.3979,89.28,101.44
1420.4136,89.15,98.41
1420.4294,88.76,96.38
1420.4451,88.76,94.56
1420.4609,88.71,93.1
1420.4766,87.68,92.17
1420.4924,86.94,90.62
1420.5081,86.44,89.65
1420.5239,85.14,88.45
1420.5396,84.86,87.37
1420.5554,84.37,86.66
1420.5711,83.59,85.56
1420.5869,82.27,84.49
1420.6026,81.19,84.12
1420.6183,80.71,82.88
1420.6341,79.58,82.04
1420.6498,78.64,81.13
1420.6656,78.02,80.36
1420.6813,77.47,79.68
1420.6971,76.55,79.18
1420.7128,76.15,78.53
1420.7286,75.88,78.18
1420.7443,76.08,77.61
1420.7601,75.87,77.39
1420.7758,75.98,77.48
1420.7916,76.01,77.49
1420.8073,75.94,77.33
1420.8231,76.47,77.99
1420.8388,76.86,78.39
1420.8546,77.66,78.79
1420.8703,78.17,79.29
1420.8861,78.93,79.56
1420.9018,79.6,80.61
1420.9176,80.25,80.83
1420.9333,81.03,81.75
1420.9491,81.64,82.3
1420.9648,82.04,82.44
1420.9806,82.66,83.41
1420.9963,82.97,83.48
1421.0121,82.96,83.39
1421.0278,83.04,82.81
1421.0435,82.58,82.95
1421.0593,82.15,82.27
1421.075,81.62,81.74
1421.0908,80.02,80.21
1421.1065,79.03,79.26
1421.1223,77.39,77.17
1421.138,75.19,75.01
1421.1538,72.95,72.87
1421.1695,70.81,70.33
1421.1853,67.85,67.58
1421.201,64.84,65.06
1421.2168,61.81,61.36
1421.2325,58.63,58.26
1421.2483,55.27,55.19
1421.264,52.04,51.8
1421.2798,48.89,48.62
1421.2955,45.76,45.51
1421.3113,42.78,42.51
1421.327,39.94,39.9
1421.3428,37.45,37.09
1421.3585,35.11,34.89
1421.3743,33.09,32.94
1421.39,31.34,31.22
1421.4058,30.01,29.73
