Trial Number,1210,
Galactic Longitude (L),215.1167296769442,degrees
Galactic Latitude (B),32.99683138115247,degrees
Right Ascension (RA),133.64221942539262,degrees
Declination (DEC),12.701356659736128,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 05:04:17,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.9,km/s
Ut,-148.2,km/s
Total Velocity,187.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.33
1419.4215,28.73,28.51
1419.4372,28.19,28.28
1419.453,28.11,28.42
1419.4687,28.81,28.95
1419.4845,30.12,30.2
1419.5002,32.17,32.34
1419.516,34.9,35.18
1419.5317,38.2,38.59
1419.5475,41.93,42.14
1419.5632,45.88,46.14
1419.579,50.0,50.51
1419.5947,53.99,54.43
1419.6105,58.33,58.53
1419.6262,61.66,62.31
1419.642,65.37,65.87
1419.6577,68.98,69.76
1419.6735,72.34,72.88
1419.6892,75.46,76.08
1419.705,78.15,78.5
1419.7207,80.36,81.21
1419.7365,82.28,82.93
1419.7522,83.45,85.15
1419.768,85.15,85.96
1419.7837,86.13,86.91
1419.7995,87.05,87.71
1419.8152,87.0,88.16
1419.8309,87.35,88.32
1419.8467,87.29,88.09
1419.8624,86.91,87.84
1419.8782,86.67,87.89
1419.8939,86.03,87.3
1419.9097,85.16,86.59
1419.9254,84.83,85.73
1419.9412,84.3,85.16
1419.9569,83.16,84.27
1419.9727,82.79,83.58
1419.9884,82.01,83.34
1420.0042,81.35,82.8
1420.0199,81.11,82.36
1420.0357,80.91,82.03
1420.0514,80.81,81.74
1420.0672,79.98,81.98
1420.0829,80.9,81.87
1420.0987,80.53,81.69
1420.1144,80.95,82.33
1420.1302,81.1,82.62
1420.1459,81.52,83.24
1420.1617,81.52,83.66
1420.1774,82.55,84.0
1420.1932,83.49,85.37
1420.2089,84.15,86.06
1420.2246,85.15,86.84
1420.2404,86.08,87.51
1420.2561,86.71,88.92
1420.2719,87.01,89.25
1420.2876,87.93,90.41
1420.3034,88.62,91.18
1420.3191,89.19,91.84
1420.3349,89.69,92.54
1420.3506,90.06,94.09
1420.3664,90.12,93.75
1420.3821,90.87,94.49
1420.3979,91.04,94.41
1420.4136,91.31,95.65
1420.4294,90.91,96.02
1420.4451,90.49,96.49
1420.4609,90.1,96.64
1420.4766,90.14,96.23
1420.4924,89.39,95.17
1420.5081,88.47,93.67
1420.5239,87.12,92.37
1420.5396,86.75,90.2
1420.5554,85.42,89.2
1420.5711,84.95,87.62
1420.5869,84.28,86.48
1420.6026,83.15,85.59
1420.6183,82.52,84.06
1420.6341,81.68,83.12
1420.6498,80.53,82.56
1420.6656,79.87,81.52
1420.6813,78.95,80.84
1420.6971,78.81,80.41
1420.7128,78.29,79.79
1420.7286,78.13,79.71
1420.7443,77.95,79.11
1420.7601,77.43,78.79
1420.7758,77.84,78.83
1420.7916,78.26,78.8
1420.8073,78.2,78.73
1420.8231,78.65,79.68
1420.8388,78.8,79.65
1420.8546,79.41,80.29
1420.8703,80.08,80.6
1420.8861,80.9,81.51
1420.9018,81.87,82.14
1420.9176,82.28,82.88
1420.9333,82.92,83.55
1420.9491,83.72,83.84
1420.9648,84.17,84.45
1420.9806,84.53,84.83
1420.9963,85.03,84.89
1421.0121,85.29,85.08
1421.0278,84.81,85.25
1421.0435,84.51,84.51
1421.0593,83.51,84.07
1421.075,83.04,83.02
1421.0908,81.93,81.65
1421.1065,80.85,80.23
1421.1223,78.64,78.37
1421.138,77.02,76.79
1421.1538,74.76,74.33
1421.1695,71.76,71.69
1421.1853,69.69,69.03
1421.201,66.57,65.87
1421.2168,63.1,62.51
1421.2325,59.79,59.56
1421.2483,56.48,56.04
1421.264,53.17,52.83
1421.2798,50.02,49.38
1421.2955,46.65,46.37
1421.3113,43.69,43.17
1421.327,40.65,40.4
1421.3428,38.31,37.74
1421.3585,35.67,35.51
1421.3743,33.59,33.48
1421.39,31.93,31.63
1421.4058,30.63,30.56
