Trial Number,1162,
Galactic Longitude (L),210.71355791597026,degrees
Galactic Latitude (B),24.37125916881815,degrees
Right Ascension (RA),123.95694886152323,degrees
Declination (DEC),12.682051532173555,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 04:25:40,
Calculated Parameters
Vr,5.0,km/s
Ur,-107.4,km/s
Ut,-177.1,km/s
Total Velocity,207.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.3
1419.4215,28.59,28.45
1419.4372,28.18,28.25
1419.453,28.17,28.28
1419.4687,28.67,28.95
1419.4845,30.06,30.21
1419.5002,32.19,32.25
1419.516,35.0,35.17
1419.5317,38.47,38.46
1419.5475,42.01,42.26
1419.5632,45.89,46.33
1419.579,49.83,50.05
1419.5947,53.93,54.24
1419.6105,57.96,58.53
1419.6262,61.83,62.32
1419.642,65.39,65.93
1419.6577,69.13,69.78
1419.6735,72.13,73.2
1419.6892,75.07,75.73
1419.705,77.79,78.52
1419.7207,80.28,81.06
1419.7365,82.43,82.77
1419.7522,83.67,84.45
1419.768,85.09,85.99
1419.7837,86.5,86.99
1419.7995,87.25,87.58
1419.8152,87.28,87.96
1419.8309,87.39,88.38
1419.8467,87.09,88.39
1419.8624,87.34,88.02
1419.8782,86.41,87.63
1419.8939,86.21,87.41
1419.9097,85.51,87.08
1419.9254,84.9,85.63
1419.9412,83.8,84.73
1419.9569,83.47,84.43
1419.9727,82.74,83.75
1419.9884,82.16,83.48
1420.0042,81.73,82.51
1420.0199,80.8,82.08
1420.0357,80.9,82.18
1420.0514,80.79,82.34
1420.0672,80.53,81.81
1420.0829,80.36,81.91
1420.0987,80.83,82.16
1420.1144,80.87,82.2
1420.1302,81.09,82.99
1420.1459,81.69,83.6
1420.1617,82.2,84.01
1420.1774,82.99,84.86
1420.1932,83.82,85.49
1420.2089,84.15,86.32
1420.2246,84.89,87.25
1420.2404,86.01,87.86
1420.2561,86.53,89.14
1420.2719,87.56,90.4
1420.2876,88.04,90.9
1420.3034,88.73,91.84
1420.3191,89.49,93.03
1420.3349,89.5,94.2
1420.3506,90.39,95.12
1420.3664,90.54,95.8
1420.3821,91.0,96.49
1420.3979,91.18,97.38
1420.4136,91.03,98.15
1420.4294,90.59,99.72
1420.4451,90.67,99.34
1420.4609,90.49,98.61
1420.4766,89.7,97.54
1420.4924,88.76,95.08
1420.5081,88.13,93.74
1420.5239,87.64,92.08
1420.5396,86.77,90.3
1420.5554,85.95,88.8
1420.5711,85.3,87.25
1420.5869,83.99,86.21
1420.6026,83.13,84.9
1420.6183,82.41,83.79
1420.6341,81.39,83.22
1420.6498,80.12,82.52
1420.6656,80.06,81.47
1420.6813,79.42,80.64
1420.6971,78.65,80.3
1420.7128,78.05,79.51
1420.7286,78.01,79.21
1420.7443,77.82,79.19
1420.7601,77.62,78.63
1420.7758,77.52,78.55
1420.7916,77.43,78.73
1420.8073,78.09,79.13
1420.8231,78.76,79.51
1420.8388,79.15,80.01
1420.8546,79.69,80.41
1420.8703,80.5,80.63
1420.8861,80.86,82.03
1420.9018,81.46,82.39
1420.9176,82.57,82.85
1420.9333,83.33,83.24
1420.9491,83.73,84.18
1420.9648,84.29,84.45
1420.9806,84.79,84.75
1420.9963,84.81,84.98
1421.0121,85.35,84.98
1421.0278,84.69,84.62
1421.0435,84.97,84.14
1421.0593,84.13,84.11
1421.075,83.3,82.91
1421.0908,81.89,81.89
1421.1065,80.52,80.42
1421.1223,78.87,78.6
1421.138,77.0,76.48
1421.1538,74.43,74.15
1421.1695,72.44,71.82
1421.1853,69.57,68.98
1421.201,66.3,65.96
1421.2168,62.87,62.58
1421.2325,59.98,59.38
1421.2483,56.62,56.18
1421.264,53.2,52.64
1421.2798,49.89,49.49
1421.2955,46.67,46.24
1421.3113,43.55,43.22
1421.327,40.91,40.34
1421.3428,38.09,37.7
1421.3585,35.91,35.49
1421.3743,33.77,33.44
1421.39,31.95,31.71
1421.4058,30.51,30.26
