Trial Number,471,
Galactic Longitude (L),84.46738795838304,degrees
Galactic Latitude (B),-41.783747345754605,degrees
Right Ascension (RA),344.49898951610953,degrees
Declination (DEC),12.461797212295213,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 19:09:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.3,km/s
Ut,251.8,km/s
Total Velocity,326.2,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.11
1419.4215,28.37,28.43
1419.4372,27.96,27.97
1419.453,27.87,27.97
1419.4687,28.51,28.51
1419.4845,29.73,29.98
1419.5002,31.99,32.18
1419.516,34.74,34.99
1419.5317,37.84,38.52
1419.5475,41.9,41.99
1419.5632,45.7,46.12
1419.579,49.7,50.05
1419.5947,53.73,54.18
1419.6105,57.81,58.23
1419.6262,61.72,62.22
1419.642,65.53,65.85
1419.6577,68.79,69.39
1419.6735,72.19,72.58
1419.6892,75.17,75.44
1419.705,77.79,78.06
1419.7207,79.91,80.68
1419.7365,82.16,82.62
1419.7522,83.49,84.1
1419.768,85.02,85.47
1419.7837,86.11,86.22
1419.7995,86.68,87.28
1419.8152,86.83,87.55
1419.8309,86.75,87.93
1419.8467,86.88,87.91
1419.8624,86.89,87.38
1419.8782,86.67,87.15
1419.8939,85.5,86.3
1419.9097,85.34,85.85
1419.9254,84.27,85.38
1419.9412,83.67,84.28
1419.9569,83.12,83.68
1419.9727,82.61,83.53
1419.9884,81.83,82.57
1420.0042,81.08,82.57
1420.0199,80.67,81.59
1420.0357,80.25,81.54
1420.0514,80.23,80.98
1420.0672,80.13,81.21
1420.0829,79.78,81.24
1420.0987,80.37,81.61
1420.1144,80.21,81.53
1420.1302,80.76,81.93
1420.1459,81.31,82.44
1420.1617,81.57,83.06
1420.1774,82.31,83.52
1420.1932,83.08,84.68
1420.2089,83.62,85.01
1420.2246,84.33,85.93
1420.2404,85.42,86.86
1420.2561,86.29,87.99
1420.2719,86.81,88.77
1420.2876,87.47,90.43
1420.3034,88.1,92.32
1420.3191,88.79,95.78
1420.3349,89.47,99.23
1420.3506,89.62,103.1
1420.3664,90.74,103.32
1420.3821,90.63,101.31
1420.3979,90.47,98.57
1420.4136,90.8,96.23
1420.4294,89.55,94.96
1420.4451,89.85,94.45
1420.4609,89.66,93.12
1420.4766,89.03,92.57
1420.4924,88.47,91.17
1420.5081,87.54,90.39
1420.5239,86.84,89.41
1420.5396,86.13,88.22
1420.5554,85.03,87.57
1420.5711,84.32,86.98
1420.5869,83.19,85.21
1420.6026,82.62,84.64
1420.6183,81.18,83.58
1420.6341,80.54,82.56
1420.6498,80.18,81.57
1420.6656,79.26,80.74
1420.6813,78.44,80.08
1420.6971,78.01,79.51
1420.7128,77.38,79.3
1420.7286,77.58,79.0
1420.7443,77.11,78.68
1420.7601,76.84,78.19
1420.7758,76.89,78.16
1420.7916,77.14,78.23
1420.8073,77.43,78.13
1420.8231,77.69,78.79
1420.8388,78.23,79.2
1420.8546,78.82,79.78
1420.8703,79.64,80.79
1420.8861,80.12,81.0
1420.9018,80.96,81.46
1420.9176,81.8,82.36
1420.9333,82.48,82.96
1420.9491,82.98,83.7
1420.9648,83.6,83.6
1420.9806,84.0,84.69
1420.9963,84.23,84.62
1421.0121,84.29,84.61
1421.0278,84.63,84.4
1421.0435,84.24,84.59
1421.0593,83.15,83.34
1421.075,82.52,82.65
1421.0908,81.73,81.29
1421.1065,80.11,80.11
1421.1223,78.32,78.21
1421.138,76.34,76.05
1421.1538,74.17,74.09
1421.1695,71.52,71.46
1421.1853,68.73,68.71
1421.201,66.21,65.93
1421.2168,62.74,62.43
1421.2325,59.41,59.23
1421.2483,56.43,55.65
1421.264,52.82,52.53
1421.2798,49.62,49.38
1421.2955,46.36,46.11
1421.3113,43.52,43.06
1421.327,40.52,40.28
1421.3428,37.94,37.51
1421.3585,35.58,35.37
1421.3743,33.61,33.24
1421.39,31.78,31.84
1421.4058,30.44,30.24
