Trial Number,1196,
Galactic Longitude (L),213.7941664448716,degrees
Galactic Latitude (B),30.484023560898507,degrees
Right Ascension (RA),130.8202147361333,degrees
Declination (DEC),12.696001612821274,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:53:02,
Calculated Parameters
Vr,11.6,km/s
Ur,-110.7,km/s
Ut,-152.1,km/s
Total Velocity,188.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.47
1419.4215,28.7,28.62
1419.4372,28.27,28.2
1419.453,28.28,28.29
1419.4687,28.67,28.99
1419.4845,30.27,30.16
1419.5002,32.07,32.41
1419.516,34.85,35.11
1419.5317,38.06,38.5
1419.5475,41.98,42.39
1419.5632,45.8,46.36
1419.579,50.02,50.36
1419.5947,54.18,54.13
1419.6105,58.0,58.74
1419.6262,61.92,62.51
1419.642,65.69,66.08
1419.6577,69.06,69.94
1419.6735,72.47,73.01
1419.6892,75.37,76.23
1419.705,77.92,78.82
1419.7207,80.62,80.78
1419.7365,82.89,83.22
1419.7522,83.76,84.45
1419.768,84.84,86.09
1419.7837,86.14,87.21
1419.7995,86.71,88.03
1419.8152,87.2,87.84
1419.8309,87.29,88.24
1419.8467,87.46,88.25
1419.8624,87.16,87.92
1419.8782,86.43,87.56
1419.8939,86.07,87.14
1419.9097,85.48,86.66
1419.9254,84.71,85.8
1419.9412,84.46,85.23
1419.9569,83.66,84.48
1419.9727,82.88,83.85
1419.9884,81.97,83.48
1420.0042,81.49,82.76
1420.0199,81.08,82.49
1420.0357,80.88,82.3
1420.0514,80.79,81.96
1420.0672,80.62,82.12
1420.0829,80.42,81.61
1420.0987,80.68,81.93
1420.1144,81.01,82.2
1420.1302,81.33,82.79
1420.1459,81.66,83.13
1420.1617,82.29,84.07
1420.1774,82.92,84.72
1420.1932,83.79,85.59
1420.2089,84.46,86.69
1420.2246,85.12,87.08
1420.2404,86.12,87.77
1420.2561,86.96,89.41
1420.2719,87.51,89.73
1420.2876,88.06,90.46
1420.3034,89.13,92.08
1420.3191,89.88,92.23
1420.3349,90.55,92.9
1420.3506,90.15,94.02
1420.3664,91.01,94.75
1420.3821,90.95,95.22
1420.3979,91.47,95.39
1420.4136,91.11,96.48
1420.4294,91.19,96.87
1420.4451,90.99,97.74
1420.4609,90.34,97.99
1420.4766,89.94,96.99
1420.4924,89.26,95.42
1420.5081,88.54,93.94
1420.5239,87.85,92.49
1420.5396,87.28,90.38
1420.5554,86.14,89.07
1420.5711,85.22,87.58
1420.5869,84.06,86.68
1420.6026,83.38,85.45
1420.6183,81.96,84.38
1420.6341,81.51,83.41
1420.6498,80.69,82.64
1420.6656,79.96,81.7
1420.6813,79.61,80.74
1420.6971,79.02,80.21
1420.7128,78.14,79.8
1420.7286,78.2,79.26
1420.7443,77.65,78.58
1420.7601,77.69,79.07
1420.7758,77.86,79.01
1420.7916,78.47,78.62
1420.8073,77.91,79.12
1420.8231,78.56,79.15
1420.8388,78.76,79.87
1420.8546,79.47,80.3
1420.8703,80.45,80.86
1420.8861,80.8,81.82
1420.9018,81.69,82.09
1420.9176,81.99,82.62
1420.9333,83.32,83.09
1420.9491,83.51,83.93
1420.9648,84.2,84.84
1420.9806,84.75,84.61
1420.9963,84.84,85.14
1421.0121,85.23,84.89
1421.0278,85.05,84.61
1421.0435,84.82,84.82
1421.0593,83.65,84.1
1421.075,83.11,83.05
1421.0908,82.29,81.97
1421.1065,80.65,80.27
1421.1223,79.14,78.54
1421.138,77.14,76.32
1421.1538,74.77,74.27
1421.1695,72.31,71.69
1421.1853,69.13,68.91
1421.201,66.34,65.89
1421.2168,63.33,62.58
1421.2325,60.08,59.32
1421.2483,56.8,56.2
1421.264,53.33,52.97
1421.2798,49.63,49.41
1421.2955,46.58,46.22
1421.3113,43.62,43.39
1421.327,40.77,40.39
1421.3428,38.22,37.76
1421.3585,35.88,35.75
1421.3743,33.66,33.58
1421.39,32.02,31.86
1421.4058,30.57,30.45
