Trial Number,1257,
Galactic Longitude (L),219.94168228992083,degrees
Galactic Latitude (B),41.409455943362964,degrees
Right Ascension (RA),143.11969474499074,degrees
Declination (DEC),12.717504262395837,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:42:04,
Calculated Parameters
Vr,21.6,km/s
Ur,-119.6,km/s
Ut,-103.4,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.36
1419.4215,28.72,28.73
1419.4372,28.44,28.23
1419.453,28.39,28.38
1419.4687,28.76,28.98
1419.4845,30.08,30.4
1419.5002,32.07,32.42
1419.516,34.93,35.26
1419.5317,38.35,38.81
1419.5475,42.15,42.64
1419.5632,45.96,46.56
1419.579,50.11,50.67
1419.5947,54.12,54.5
1419.6105,58.19,58.88
1419.6262,61.98,62.69
1419.642,65.43,66.23
1419.6577,68.94,69.95
1419.6735,72.6,73.3
1419.6892,75.2,76.39
1419.705,78.31,79.2
1419.7207,80.27,81.29
1419.7365,82.54,83.59
1419.7522,84.3,84.8
1419.768,85.28,86.64
1419.7837,86.43,87.23
1419.7995,87.21,87.64
1419.8152,87.53,88.56
1419.8309,87.79,88.52
1419.8467,87.7,88.69
1419.8624,87.65,88.27
1419.8782,86.96,88.01
1419.8939,86.49,87.75
1419.9097,85.99,87.09
1419.9254,85.33,86.54
1419.9412,84.05,84.91
1419.9569,83.55,85.17
1419.9727,83.49,84.05
1419.9884,81.95,83.6
1420.0042,81.5,83.12
1420.0199,81.4,82.68
1420.0357,81.31,82.4
1420.0514,81.07,82.05
1420.0672,81.14,82.03
1420.0829,80.89,81.69
1420.0987,81.13,82.35
1420.1144,81.35,82.66
1420.1302,81.67,83.01
1420.1459,81.95,83.4
1420.1617,82.67,84.51
1420.1774,83.24,85.02
1420.1932,84.03,85.44
1420.2089,84.6,86.4
1420.2246,85.44,86.95
1420.2404,86.01,87.77
1420.2561,87.03,88.47
1420.2719,87.81,89.7
1420.2876,88.33,90.42
1420.3034,89.48,91.37
1420.3191,89.59,92.36
1420.3349,90.43,92.68
1420.3506,90.81,92.85
1420.3664,90.95,93.55
1420.3821,91.24,93.76
1420.3979,92.06,94.45
1420.4136,91.42,94.54
1420.4294,91.27,94.55
1420.4451,90.58,95.35
1420.4609,90.41,95.45
1420.4766,90.26,95.65
1420.4924,89.68,95.46
1420.5081,88.65,94.74
1420.5239,88.15,93.71
1420.5396,87.31,91.87
1420.5554,86.3,90.25
1420.5711,85.49,88.56
1420.5869,84.44,86.91
1420.6026,83.58,85.88
1420.6183,82.65,84.63
1420.6341,82.08,83.84
1420.6498,80.52,83.01
1420.6656,80.43,82.44
1420.6813,79.84,81.77
1420.6971,79.34,80.71
1420.7128,78.67,80.07
1420.7286,78.12,79.37
1420.7443,78.22,79.0
1420.7601,78.19,79.35
1420.7758,77.99,79.22
1420.7916,78.32,79.47
1420.8073,78.5,79.65
1420.8231,79.14,79.96
1420.8388,79.12,80.26
1420.8546,79.64,80.64
1420.8703,80.33,81.28
1420.8861,81.34,82.05
1420.9018,82.04,82.3
1420.9176,82.7,83.32
1420.9333,83.0,83.52
1420.9491,84.29,84.34
1420.9648,84.82,85.18
1420.9806,84.69,85.29
1420.9963,85.71,85.54
1421.0121,85.74,85.3
1421.0278,85.06,85.18
1421.0435,84.91,84.76
1421.0593,84.67,84.2
1421.075,83.29,83.57
1421.0908,82.23,82.11
1421.1065,80.92,80.69
1421.1223,79.17,79.41
1421.138,77.42,76.82
1421.1538,74.98,74.36
1421.1695,72.14,71.93
1421.1853,69.65,69.23
1421.201,66.96,66.35
1421.2168,63.09,63.13
1421.2325,60.48,59.61
1421.2483,56.88,56.1
1421.264,53.26,52.98
1421.2798,50.13,49.68
1421.2955,47.0,46.28
1421.3113,43.72,43.39
1421.327,40.86,40.37
1421.3428,38.33,37.96
1421.3585,36.03,35.63
1421.3743,34.06,33.63
1421.39,32.15,31.9
1421.4058,30.67,30.64
