Trial Number,1404,
Galactic Longitude (L),246.47333290781447,degrees
Galactic Latitude (B),66.36909358531233,degrees
Right Ascension (RA),172.8278579605517,degrees
Declination (DEC),12.74615215402592,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:40:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.5,km/s
Ut,59.0,km/s
Total Velocity,183.2,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.14
1419.4215,28.65,28.41
1419.4372,28.05,28.08
1419.453,28.05,28.08
1419.4687,28.66,28.68
1419.4845,29.83,30.14
1419.5002,32.06,32.14
1419.516,34.69,35.08
1419.5317,38.13,38.34
1419.5475,41.7,41.98
1419.5632,45.94,46.12
1419.579,49.54,50.2
1419.5947,53.62,54.16
1419.6105,57.47,58.27
1419.6262,61.49,62.18
1419.642,65.19,65.97
1419.6577,68.89,69.53
1419.6735,72.08,72.8
1419.6892,74.56,75.72
1419.705,77.93,78.72
1419.7207,79.47,80.96
1419.7365,81.96,82.96
1419.7522,84.01,84.39
1419.768,84.64,85.55
1419.7837,85.88,86.88
1419.7995,86.31,87.59
1419.8152,86.67,87.66
1419.8309,87.11,87.88
1419.8467,87.01,87.89
1419.8624,86.61,87.69
1419.8782,86.62,87.19
1419.8939,85.6,86.83
1419.9097,84.91,85.88
1419.9254,84.53,85.79
1419.9412,83.75,84.66
1419.9569,82.64,84.18
1419.9727,82.12,83.55
1419.9884,81.81,82.91
1420.0042,81.34,82.59
1420.0199,80.66,82.06
1420.0357,80.38,82.02
1420.0514,80.15,81.82
1420.0672,80.13,81.5
1420.0829,80.36,81.5
1420.0987,80.17,81.75
1420.1144,80.47,81.81
1420.1302,80.94,82.14
1420.1459,81.6,82.66
1420.1617,82.03,83.06
1420.1774,82.78,83.64
1420.1932,82.74,84.41
1420.2089,84.07,85.25
1420.2246,84.87,86.27
1420.2404,85.49,87.26
1420.2561,86.14,87.53
1420.2719,87.21,88.7
1420.2876,87.38,89.79
1420.3034,88.53,90.38
1420.3191,89.34,90.55
1420.3349,89.8,91.51
1420.3506,90.42,91.71
1420.3664,90.26,92.32
1420.3821,90.61,92.72
1420.3979,90.72,92.34
1420.4136,90.56,92.7
1420.4294,90.59,92.73
1420.4451,90.53,92.44
1420.4609,90.05,92.21
1420.4766,89.01,91.6
1420.4924,88.25,91.05
1420.5081,87.75,91.15
1420.5239,87.56,91.1
1420.5396,86.45,90.76
1420.5554,85.69,89.38
1420.5711,84.31,88.22
1420.5869,83.74,86.46
1420.6026,82.66,85.43
1420.6183,81.72,84.28
1420.6341,80.98,83.43
1420.6498,80.21,82.41
1420.6656,79.61,81.85
1420.6813,78.99,81.34
1420.6971,78.08,80.63
1420.7128,77.96,79.9
1420.7286,77.66,79.57
1420.7443,77.34,79.21
1420.7601,77.19,79.38
1420.7758,77.43,78.62
1420.7916,77.1,78.75
1420.8073,77.32,78.57
1420.8231,77.9,78.92
1420.8388,78.52,79.22
1420.8546,79.37,80.11
1420.8703,79.76,80.55
1420.8861,80.42,81.24
1420.9018,81.1,81.84
1420.9176,81.66,82.08
1420.9333,82.71,83.72
1420.9491,83.02,83.83
1420.9648,83.89,84.06
1420.9806,84.01,84.68
1420.9963,84.32,84.75
1421.0121,84.09,84.43
1421.0278,84.56,84.79
1421.0435,84.16,84.61
1421.0593,83.25,83.52
1421.075,82.75,83.05
1421.0908,81.72,81.33
1421.1065,80.05,79.89
1421.1223,78.5,78.61
1421.138,76.52,75.96
1421.1538,73.92,74.01
1421.1695,71.39,71.68
1421.1853,68.76,68.33
1421.201,66.09,65.66
1421.2168,62.96,62.59
1421.2325,59.23,59.11
1421.2483,56.09,55.97
1421.264,52.74,52.43
1421.2798,49.79,49.44
1421.2955,46.52,46.15
1421.3113,43.51,42.98
1421.327,40.41,40.09
1421.3428,37.82,37.67
1421.3585,35.59,35.27
1421.3743,33.6,33.32
1421.39,31.87,31.5
1421.4058,30.32,30.27
