Trial Number,767,
Galactic Longitude (L),164.51918220820085,degrees
Galactic Latitude (B),-40.03293285435241,degrees
Right Ascension (RA),44.22907328388497,degrees
Declination (DEC),12.49648837491654,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:07:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,50.4,km/s
Ut,-241.9,km/s
Total Velocity,247.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.11
1419.4215,28.52,28.38
1419.4372,27.97,27.84
1419.453,27.92,28.0
1419.4687,28.53,28.62
1419.4845,29.92,30.02
1419.5002,31.89,31.99
1419.516,34.62,34.94
1419.5317,37.88,38.31
1419.5475,41.72,42.22
1419.5632,45.54,46.17
1419.579,49.51,49.89
1419.5947,53.74,54.1
1419.6105,57.66,58.08
1419.6262,61.42,61.72
1419.642,65.33,65.72
1419.6577,68.93,68.54
1419.6735,71.95,72.44
1419.6892,75.29,75.34
1419.705,77.99,77.83
1419.7207,79.54,79.97
1419.7365,82.14,82.36
1419.7522,83.23,83.93
1419.768,84.67,85.19
1419.7837,85.56,86.29
1419.7995,86.28,86.83
1419.8152,86.58,87.28
1419.8309,87.08,87.26
1419.8467,86.65,87.12
1419.8624,86.54,86.93
1419.8782,86.18,86.77
1419.8939,85.67,86.62
1419.9097,84.88,85.91
1419.9254,84.59,85.17
1419.9412,83.4,84.55
1419.9569,82.93,83.56
1419.9727,82.45,83.01
1419.9884,81.67,82.92
1420.0042,81.23,81.5
1420.0199,80.52,81.2
1420.0357,80.14,80.87
1420.0514,80.16,81.14
1420.0672,79.89,81.13
1420.0829,79.7,80.99
1420.0987,80.44,80.95
1420.1144,80.19,81.73
1420.1302,80.82,81.88
1420.1459,81.28,82.63
1420.1617,81.7,83.02
1420.1774,82.52,83.82
1420.1932,82.64,84.4
1420.2089,83.66,85.45
1420.2246,84.43,86.15
1420.2404,85.24,86.93
1420.2561,86.35,88.02
1420.2719,86.51,89.26
1420.2876,87.89,91.04
1420.3034,87.87,95.0
1420.3191,88.82,100.56
1420.3349,89.29,106.68
1420.3506,89.89,113.78
1420.3664,90.23,114.27
1420.3821,90.88,107.41
1420.3979,90.63,99.95
1420.4136,90.21,97.04
1420.4294,90.55,95.49
1420.4451,89.99,94.81
1420.4609,89.8,94.2
1420.4766,89.2,93.47
1420.4924,88.75,92.65
1420.5081,87.97,91.38
1420.5239,87.3,90.3
1420.5396,86.38,88.95
1420.5554,85.53,87.87
1420.5711,84.31,87.1
1420.5869,83.42,85.65
1420.6026,82.65,84.83
1420.6183,81.67,83.74
1420.6341,80.91,82.61
1420.6498,80.11,81.74
1420.6656,79.27,80.64
1420.6813,78.19,80.14
1420.6971,78.26,79.68
1420.7128,78.03,79.16
1420.7286,77.35,78.3
1420.7443,77.06,78.44
1420.7601,76.96,78.03
1420.7758,77.1,77.82
1420.7916,77.37,78.21
1420.8073,77.41,78.33
1420.8231,78.09,78.78
1420.8388,78.15,78.96
1420.8546,78.78,80.1
1420.8703,79.47,80.17
1420.8861,80.64,81.1
1420.9018,81.23,81.47
1420.9176,81.97,82.09
1420.9333,82.32,82.73
1420.9491,83.23,83.54
1420.9648,84.22,83.82
1420.9806,83.89,84.17
1420.9963,84.57,84.59
1421.0121,84.3,84.37
1421.0278,84.54,84.44
1421.0435,83.78,83.63
1421.0593,83.57,82.91
1421.075,82.47,82.49
1421.0908,81.55,81.32
1421.1065,80.35,79.77
1421.1223,78.14,78.08
1421.138,76.74,75.91
1421.1538,74.04,73.72
1421.1695,71.73,71.01
1421.1853,68.77,68.28
1421.201,65.76,65.06
1421.2168,62.6,62.28
1421.2325,59.52,58.98
1421.2483,56.08,55.64
1421.264,52.82,52.14
1421.2798,49.57,49.27
1421.2955,46.25,45.87
1421.3113,43.35,42.74
1421.327,40.41,40.21
1421.3428,37.79,37.44
1421.3585,35.69,35.24
1421.3743,33.58,33.28
1421.39,31.86,31.62
1421.4058,30.3,30.14
