Trial Number,1200,
Galactic Longitude (L),214.1676047679995,degrees
Galactic Latitude (B),31.201329960418235,degrees
Right Ascension (RA),131.62560927503347,degrees
Declination (DEC),12.697553804688333,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:56:15,
Calculated Parameters
Vr,11.6,km/s
Ur,-111.9,km/s
Ut,-151.0,km/s
Total Velocity,188.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.32
1419.4215,28.66,28.61
1419.4372,28.16,28.19
1419.453,28.18,28.15
1419.4687,28.81,28.95
1419.4845,30.02,30.29
1419.5002,32.18,32.49
1419.516,34.96,35.25
1419.5317,38.25,38.53
1419.5475,41.73,42.17
1419.5632,45.81,46.29
1419.579,49.79,50.47
1419.5947,53.7,54.42
1419.6105,57.91,58.28
1419.6262,61.79,62.07
1419.642,65.61,65.86
1419.6577,68.94,69.48
1419.6735,71.92,72.86
1419.6892,75.24,75.92
1419.705,78.01,78.71
1419.7207,80.18,80.96
1419.7365,82.33,82.59
1419.7522,83.5,84.7
1419.768,85.03,85.83
1419.7837,86.46,86.81
1419.7995,86.64,87.87
1419.8152,87.38,88.26
1419.8309,86.99,88.6
1419.8467,87.22,88.15
1419.8624,86.83,88.4
1419.8782,86.57,87.39
1419.8939,86.3,86.78
1419.9097,85.62,86.46
1419.9254,84.7,85.99
1419.9412,84.05,85.31
1419.9569,83.36,84.55
1419.9727,82.8,83.86
1419.9884,82.2,83.23
1420.0042,81.65,83.31
1420.0199,81.28,82.39
1420.0357,81.13,82.35
1420.0514,80.72,82.25
1420.0672,80.61,82.0
1420.0829,80.1,81.84
1420.0987,80.86,81.98
1420.1144,80.87,82.59
1420.1302,81.0,82.73
1420.1459,82.07,83.34
1420.1617,82.03,84.03
1420.1774,82.5,84.73
1420.1932,83.36,85.02
1420.2089,84.09,86.3
1420.2246,85.18,87.11
1420.2404,86.24,88.16
1420.2561,87.1,89.09
1420.2719,87.4,89.69
1420.2876,88.31,90.69
1420.3034,89.08,91.09
1420.3191,89.27,92.51
1420.3349,89.84,93.13
1420.3506,90.75,93.91
1420.3664,90.79,94.56
1420.3821,91.41,94.9
1420.3979,91.24,95.18
1420.4136,91.01,95.84
1420.4294,90.92,96.76
1420.4451,90.61,97.33
1420.4609,90.12,97.39
1420.4766,89.75,96.72
1420.4924,88.95,95.56
1420.5081,88.9,93.75
1420.5239,87.92,92.24
1420.5396,87.4,90.57
1420.5554,85.83,88.77
1420.5711,85.49,87.58
1420.5869,84.19,86.64
1420.6026,83.05,85.28
1420.6183,82.54,84.28
1420.6341,81.49,83.39
1420.6498,80.49,82.65
1420.6656,80.06,81.72
1420.6813,79.29,80.64
1420.6971,78.6,80.27
1420.7128,78.61,79.79
1420.7286,77.96,79.48
1420.7443,77.83,79.0
1420.7601,77.65,78.6
1420.7758,77.72,78.7
1420.7916,78.02,78.62
1420.8073,78.04,79.05
1420.8231,78.26,79.34
1420.8388,79.14,80.09
1420.8546,79.47,80.28
1420.8703,80.06,81.04
1420.8861,80.95,81.39
1420.9018,81.44,82.22
1420.9176,82.33,82.69
1420.9333,83.2,83.29
1420.9491,83.68,83.91
1420.9648,84.28,84.58
1420.9806,85.08,84.89
1420.9963,84.75,85.09
1421.0121,85.08,85.18
1421.0278,85.08,84.97
1421.0435,84.24,84.6
1421.0593,84.01,83.84
1421.075,83.17,82.82
1421.0908,82.16,81.79
1421.1065,80.96,80.63
1421.1223,79.14,78.76
1421.138,77.26,76.53
1421.1538,74.87,74.05
1421.1695,72.05,71.62
1421.1853,69.4,68.79
1421.201,66.6,65.63
1421.2168,62.83,62.79
1421.2325,59.88,59.44
1421.2483,56.54,56.11
1421.264,53.4,52.88
1421.2798,49.94,49.53
1421.2955,46.72,46.28
1421.3113,43.78,43.24
1421.327,40.65,40.37
1421.3428,38.05,37.83
1421.3585,35.73,35.53
1421.3743,33.79,33.43
1421.39,32.15,31.73
1421.4058,30.62,30.34
