Trial Number,1045,
Galactic Longitude (L),200.54103162353587,degrees
Galactic Latitude (B),3.5183262566369047,degrees
Right Ascension (RA),100.33129282660342,degrees
Declination (DEC),12.626612189544723,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:51:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,-78.9,km/s
Ut,-208.5,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,28.94
1419.4215,28.37,28.19
1419.4372,27.87,27.74
1419.453,27.78,27.9
1419.4687,28.4,28.46
1419.4845,29.69,29.73
1419.5002,31.75,31.9
1419.516,34.48,34.56
1419.5317,37.75,37.89
1419.5475,41.63,41.68
1419.5632,45.35,45.4
1419.579,49.53,49.32
1419.5947,53.5,53.68
1419.6105,57.42,57.58
1419.6262,61.11,61.37
1419.642,64.82,65.14
1419.6577,68.3,68.47
1419.6735,71.29,71.69
1419.6892,74.28,74.65
1419.705,77.22,77.33
1419.7207,79.26,79.72
1419.7365,81.43,81.82
1419.7522,82.88,83.57
1419.768,84.69,84.22
1419.7837,84.88,85.78
1419.7995,86.54,86.63
1419.8152,86.44,86.59
1419.8309,86.15,86.93
1419.8467,86.29,86.62
1419.8624,85.94,86.53
1419.8782,85.5,85.91
1419.8939,85.27,85.4
1419.9097,84.66,85.16
1419.9254,84.0,84.09
1419.9412,83.21,83.8
1419.9569,82.25,83.24
1419.9727,81.91,82.48
1419.9884,81.39,81.87
1420.0042,80.62,81.78
1420.0199,80.42,81.17
1420.0357,79.99,80.27
1420.0514,79.84,80.5
1420.0672,79.71,80.29
1420.0829,79.75,80.69
1420.0987,79.55,80.6
1420.1144,79.64,80.62
1420.1302,80.02,81.71
1420.1459,80.38,81.82
1420.1617,81.17,82.6
1420.1774,81.81,83.51
1420.1932,82.18,84.11
1420.2089,83.52,85.46
1420.2246,83.96,86.59
1420.2404,84.72,88.42
1420.2561,85.47,89.99
1420.2719,86.0,91.87
1420.2876,87.41,93.55
1420.3034,87.79,96.69
1420.3191,88.21,100.42
1420.3349,88.81,104.76
1420.3506,89.2,109.74
1420.3664,89.6,116.39
1420.3821,89.85,121.08
1420.3979,89.53,123.84
1420.4136,89.41,122.97
1420.4294,89.83,119.32
1420.4451,89.79,114.71
1420.4609,88.98,109.08
1420.4766,88.35,103.56
1420.4924,87.94,99.24
1420.5081,87.3,95.25
1420.5239,86.73,92.24
1420.5396,86.07,90.06
1420.5554,84.74,88.11
1420.5711,83.96,86.42
1420.5869,83.03,85.28
1420.6026,82.16,83.96
1420.6183,81.54,83.32
1420.6341,80.69,82.0
1420.6498,79.48,80.89
1420.6656,79.21,80.53
1420.6813,78.48,79.47
1420.6971,77.93,79.03
1420.7128,77.4,78.69
1420.7286,77.06,78.28
1420.7443,77.0,77.99
1420.7601,76.68,77.81
1420.7758,76.93,77.27
1420.7916,76.97,77.84
1420.8073,77.7,78.17
1420.8231,77.38,78.17
1420.8388,78.0,78.54
1420.8546,78.97,79.0
1420.8703,79.42,79.59
1420.8861,79.92,80.19
1420.9018,80.52,80.65
1420.9176,81.36,81.68
1420.9333,82.11,82.01
1420.9491,82.37,82.43
1420.9648,83.35,83.53
1420.9806,83.71,83.48
1420.9963,84.08,83.51
1421.0121,84.41,83.73
1421.0278,83.89,83.63
1421.0435,83.77,83.16
1421.0593,83.42,82.7
1421.075,82.56,81.73
1421.0908,81.06,80.95
1421.1065,79.94,78.81
1421.1223,78.24,77.68
1421.138,76.35,75.33
1421.1538,73.82,73.16
1421.1695,71.33,70.75
1421.1853,68.62,67.94
1421.201,65.79,64.81
1421.2168,62.31,61.69
1421.2325,59.36,58.6
1421.2483,55.93,55.22
1421.264,52.76,51.83
1421.2798,49.23,48.85
1421.2955,46.05,45.38
1421.3113,43.38,42.52
1421.327,40.3,39.79
1421.3428,37.62,37.2
1421.3585,35.26,34.92
1421.3743,33.39,32.96
1421.39,31.57,31.2
1421.4058,30.19,29.96
