Trial Number,432,
Galactic Longitude (L),76.59325196773962,degrees
Galactic Latitude (B),-37.030618906504266,degrees
Right Ascension (RA),336.5975715419241,degrees
Declination (DEC),12.468660319936935,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:37:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,205.7,km/s
Ut,113.5,km/s
Total Velocity,235.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.14
1419.4215,28.3,28.49
1419.4372,27.93,27.9
1419.453,27.85,27.96
1419.4687,28.55,28.58
1419.4845,29.79,30.07
1419.5002,31.83,32.12
1419.516,34.65,34.82
1419.5317,38.0,38.13
1419.5475,41.81,41.92
1419.5632,45.7,46.12
1419.579,49.63,50.18
1419.5947,53.52,54.14
1419.6105,57.74,58.08
1419.6262,61.96,61.9
1419.642,65.12,65.72
1419.6577,68.77,69.49
1419.6735,72.22,72.75
1419.6892,74.84,75.87
1419.705,77.8,78.0
1419.7207,79.87,80.4
1419.7365,81.76,82.16
1419.7522,83.29,84.31
1419.768,84.92,85.27
1419.7837,85.61,86.67
1419.7995,86.66,87.2
1419.8152,86.85,87.69
1419.8309,87.12,87.97
1419.8467,86.78,87.91
1419.8624,86.68,87.75
1419.8782,86.09,86.82
1419.8939,85.36,86.49
1419.9097,84.86,85.27
1419.9254,84.25,84.73
1419.9412,83.71,84.48
1419.9569,82.53,83.66
1419.9727,82.27,83.37
1419.9884,81.81,82.66
1420.0042,81.03,81.93
1420.0199,80.71,81.71
1420.0357,80.35,81.15
1420.0514,80.22,81.09
1420.0672,79.64,80.92
1420.0829,80.34,80.7
1420.0987,80.33,80.85
1420.1144,80.26,81.27
1420.1302,80.64,81.64
1420.1459,80.77,81.81
1420.1617,81.6,83.16
1420.1774,81.76,83.24
1420.1932,82.86,84.03
1420.2089,83.49,84.37
1420.2246,84.32,85.96
1420.2404,85.36,86.39
1420.2561,85.89,87.93
1420.2719,87.08,88.88
1420.2876,87.22,90.49
1420.3034,88.06,92.73
1420.3191,88.39,96.52
1420.3349,89.05,100.59
1420.3506,89.62,103.02
1420.3664,89.8,103.43
1420.3821,90.06,101.67
1420.3979,90.15,99.36
1420.4136,89.9,97.2
1420.4294,89.85,95.97
1420.4451,89.4,94.6
1420.4609,89.03,93.12
1420.4766,88.72,92.38
1420.4924,87.81,91.51
1420.5081,87.21,90.43
1420.5239,86.87,89.41
1420.5396,86.07,88.17
1420.5554,85.28,87.37
1420.5711,84.31,86.6
1420.5869,83.18,85.77
1420.6026,82.37,84.31
1420.6183,81.62,83.64
1420.6341,80.72,82.43
1420.6498,79.81,81.69
1420.6656,79.16,80.57
1420.6813,78.44,80.4
1420.6971,78.0,79.2
1420.7128,77.46,78.8
1420.7286,77.25,78.77
1420.7443,76.56,78.46
1420.7601,76.96,78.68
1420.7758,76.88,78.15
1420.7916,77.05,78.24
1420.8073,77.25,78.55
1420.8231,77.84,78.93
1420.8388,78.33,79.3
1420.8546,78.8,79.82
1420.8703,79.32,80.51
1420.8861,80.08,80.95
1420.9018,80.88,81.75
1420.9176,81.45,82.13
1420.9333,82.17,82.83
1420.9491,82.94,83.18
1420.9648,83.5,84.07
1420.9806,83.68,84.21
1420.9963,83.97,84.34
1421.0121,84.11,84.62
1421.0278,83.73,84.48
1421.0435,83.96,84.46
1421.0593,83.37,83.76
1421.075,82.61,82.7
1421.0908,81.45,81.37
1421.1065,80.03,79.82
1421.1223,78.66,78.45
1421.138,76.18,75.89
1421.1538,74.38,73.67
1421.1695,71.42,71.07
1421.1853,68.76,68.0
1421.201,65.84,65.65
1421.2168,62.69,62.36
1421.2325,59.28,59.0
1421.2483,56.15,55.8
1421.264,52.84,52.47
1421.2798,49.49,49.23
1421.2955,46.2,45.99
1421.3113,43.33,42.9
1421.327,40.56,40.09
1421.3428,37.91,37.64
1421.3585,35.47,35.34
1421.3743,33.56,33.25
1421.39,31.85,31.66
1421.4058,30.27,30.11
