Trial Number,1732,
Galactic Longitude (L),23.911036823292118,degrees
Galactic Latitude (B),44.41787869481907,degrees
Right Ascension (RA),239.16615676174783,degrees
Declination (DEC),12.677670065495455,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:05:00,
Calculated Parameters
Vr,18.3,km/s
Ur,107.5,km/s
Ut,291.7,km/s
Total Velocity,310.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.74,26.87
1419.4215,25.91,25.96
1419.4372,25.43,25.67
1419.453,25.44,25.61
1419.4687,25.97,26.18
1419.4845,27.37,27.42
1419.5002,29.38,29.59
1419.516,32.08,32.21
1419.5317,35.05,35.47
1419.5475,38.72,38.99
1419.5632,42.2,42.88
1419.579,46.14,46.41
1419.5947,49.82,50.12
1419.6105,53.8,54.29
1419.6262,57.1,58.04
1419.642,60.46,61.5
1419.6577,63.95,64.84
1419.6735,67.03,67.58
1419.6892,70.02,70.26
1419.705,72.57,72.66
1419.7207,74.58,75.03
1419.7365,76.54,77.13
1419.7522,77.61,78.37
1419.768,79.34,79.75
1419.7837,79.94,80.73
1419.7995,80.69,81.47
1419.8152,80.91,81.57
1419.8309,81.2,81.94
1419.8467,81.22,82.09
1419.8624,80.84,81.4
1419.8782,80.63,81.46
1419.8939,79.45,80.75
1419.9097,79.56,79.92
1419.9254,78.56,79.44
1419.9412,78.24,78.39
1419.9569,77.04,78.05
1419.9727,76.69,77.45
1419.9884,76.31,76.58
1420.0042,75.43,76.32
1420.0199,75.07,75.69
1420.0357,75.01,75.64
1420.0514,74.74,75.17
1420.0672,74.49,75.36
1420.0829,74.28,75.51
1420.0987,74.65,75.14
1420.1144,75.11,76.1
1420.1302,75.26,76.01
1420.1459,75.52,75.87
1420.1617,75.92,76.89
1420.1774,76.38,77.61
1420.1932,77.13,77.69
1420.2089,77.93,78.87
1420.2246,78.53,79.83
1420.2404,78.95,80.31
1420.2561,80.13,81.09
1420.2719,80.82,82.21
1420.2876,81.47,82.44
1420.3034,81.42,83.33
1420.3191,82.66,83.88
1420.3349,83.27,84.99
1420.3506,83.34,84.52
1420.3664,83.71,85.39
1420.3821,83.64,85.76
1420.3979,84.01,85.92
1420.4136,83.74,86.65
1420.4294,83.4,86.77
1420.4451,83.23,87.43
1420.4609,83.26,87.63
1420.4766,82.47,88.67
1420.4924,81.97,90.19
1420.5081,81.15,89.1
1420.5239,80.72,88.21
1420.5396,79.59,84.84
1420.5554,78.89,82.39
1420.5711,78.12,80.46
1420.5869,77.11,79.79
1420.6026,76.31,78.13
1420.6183,75.38,77.44
1420.6341,74.39,76.31
1420.6498,73.73,75.6
1420.6656,73.01,74.76
1420.6813,72.12,73.81
1420.6971,71.83,73.5
1420.7128,71.46,73.45
1420.7286,71.4,72.6
1420.7443,70.86,72.56
1420.7601,71.08,72.61
1420.7758,71.07,72.01
1420.7916,71.11,72.61
1420.8073,71.06,73.12
1420.8231,71.65,72.96
1420.8388,72.21,73.64
1420.8546,72.46,74.24
1420.8703,72.92,74.62
1420.8861,73.72,74.99
1420.9018,74.19,75.59
1420.9176,75.1,76.38
1420.9333,75.87,76.92
1420.9491,76.18,77.74
1420.9648,76.67,78.26
1420.9806,76.78,78.34
1420.9963,77.51,79.21
1421.0121,77.78,78.77
1421.0278,77.09,78.83
1421.0435,76.9,78.3
1421.0593,76.43,77.58
1421.075,75.67,77.08
1421.0908,75.16,75.77
1421.1065,73.81,74.52
1421.1223,71.74,72.97
1421.138,70.16,71.18
1421.1538,68.12,68.92
1421.1695,65.76,66.68
1421.1853,63.21,63.93
1421.201,60.41,61.25
1421.2168,57.74,58.4
1421.2325,54.8,55.02
1421.2483,51.69,52.28
1421.264,48.94,48.83
1421.2798,45.74,45.79
1421.2955,42.54,42.79
1421.3113,39.74,40.14
1421.327,37.18,37.43
1421.3428,34.81,34.95
1421.3585,32.6,32.92
1421.3743,30.63,30.96
1421.39,29.05,29.15
1421.4058,27.83,27.76
