Trial Number,1515,
Galactic Longitude (L),312.2144078217735,degrees
Galactic Latitude (B),75.44243222967783,degrees
Right Ascension (RA),195.24180628527415,degrees
Declination (DEC),12.742703795453345,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:09:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-134.7,km/s
Ut,5.9,km/s
Total Velocity,134.8,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,27.97
1419.4215,27.17,27.14
1419.4372,26.72,26.73
1419.453,26.76,26.92
1419.4687,27.37,27.55
1419.4845,28.79,28.73
1419.5002,30.67,30.85
1419.516,33.49,33.52
1419.5317,36.67,36.99
1419.5475,40.41,40.47
1419.5632,44.04,44.49
1419.579,47.92,48.25
1419.5947,51.84,52.2
1419.6105,55.62,56.19
1419.6262,59.64,60.19
1419.642,63.06,63.73
1419.6577,66.33,67.05
1419.6735,69.65,70.16
1419.6892,72.72,72.94
1419.705,75.08,75.77
1419.7207,77.5,77.72
1419.7365,79.08,80.05
1419.7522,80.59,81.04
1419.768,82.17,82.67
1419.7837,82.86,83.45
1419.7995,83.57,84.18
1419.8152,83.82,84.26
1419.8309,84.31,84.73
1419.8467,84.12,84.83
1419.8624,83.92,84.95
1419.8782,83.3,84.03
1419.8939,82.85,83.43
1419.9097,82.08,83.01
1419.9254,81.71,82.25
1419.9412,80.71,81.45
1419.9569,80.15,80.77
1419.9727,79.41,80.27
1419.9884,78.98,79.8
1420.0042,78.59,79.39
1420.0199,77.95,79.16
1420.0357,77.64,78.68
1420.0514,77.22,78.29
1420.0672,77.3,78.38
1420.0829,77.3,78.3
1420.0987,77.49,78.12
1420.1144,77.46,78.48
1420.1302,78.01,79.04
1420.1459,78.24,79.6
1420.1617,79.23,80.4
1420.1774,79.66,80.85
1420.1932,80.56,81.31
1420.2089,80.42,82.16
1420.2246,81.27,82.9
1420.2404,82.12,83.44
1420.2561,83.1,84.59
1420.2719,83.59,84.77
1420.2876,84.21,85.79
1420.3034,85.1,86.21
1420.3191,85.57,87.28
1420.3349,85.45,87.76
1420.3506,86.55,88.31
1420.3664,87.22,88.51
1420.3821,87.0,88.78
1420.3979,87.01,88.77
1420.4136,86.98,89.12
1420.4294,87.04,88.88
1420.4451,86.82,88.52
1420.4609,85.97,88.55
1420.4766,85.63,87.73
1420.4924,85.25,87.67
1420.5081,84.39,87.52
1420.5239,83.9,88.0
1420.5396,82.53,88.01
1420.5554,82.19,86.06
1420.5711,81.19,84.48
1420.5869,80.14,82.87
1420.6026,79.58,82.03
1420.6183,78.13,81.4
1420.6341,77.8,80.26
1420.6498,76.78,78.93
1420.6656,76.23,78.24
1420.6813,75.47,77.77
1420.6971,74.79,77.07
1420.7128,74.43,76.48
1420.7286,74.46,75.82
1420.7443,74.2,75.56
1420.7601,74.13,75.4
1420.7758,73.96,75.32
1420.7916,74.12,75.71
1420.8073,74.52,75.76
1420.8231,75.04,75.77
1420.8388,75.37,76.47
1420.8546,75.83,76.99
1420.8703,76.19,77.53
1420.8861,76.83,78.21
1420.9018,77.43,78.81
1420.9176,78.37,79.3
1420.9333,78.67,80.48
1420.9491,79.67,81.16
1420.9648,80.15,81.18
1420.9806,80.54,81.62
1420.9963,81.17,81.72
1421.0121,80.65,82.14
1421.0278,80.64,81.88
1421.0435,80.34,81.24
1421.0593,79.98,80.61
1421.075,78.84,80.05
1421.0908,77.8,78.67
1421.1065,76.91,77.24
1421.1223,74.7,75.6
1421.138,73.17,73.64
1421.1538,70.97,71.44
1421.1695,68.82,68.88
1421.1853,65.83,66.18
1421.201,63.09,63.69
1421.2168,60.13,60.26
1421.2325,56.74,56.95
1421.2483,53.85,54.1
1421.264,50.67,50.69
1421.2798,47.51,47.61
1421.2955,44.31,44.46
1421.3113,41.71,41.6
1421.327,38.54,38.75
1421.3428,36.3,36.07
1421.3585,33.95,34.13
1421.3743,32.02,32.07
1421.39,30.32,30.44
1421.4058,29.01,29.17
