Trial Number,851,
Galactic Longitude (L),179.0509679162479,degrees
Galactic Latitude (B),-28.633338035768777,degrees
Right Ascension (RA),61.143050264889226,degrees
Declination (DEC),12.530330252470666,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:15:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,-4.7,km/s
Ut,-454.6,km/s
Total Velocity,454.6,km/s
Distance from Sun,17.0,kpc
Galactic center Distance,25.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.09
1419.4215,28.52,28.51
1419.4372,28.14,28.13
1419.453,28.0,28.11
1419.4687,28.76,28.77
1419.4845,29.99,29.93
1419.5002,32.09,32.2
1419.516,34.63,35.01
1419.5317,38.15,38.18
1419.5475,41.74,41.87
1419.5632,45.72,46.02
1419.579,49.72,49.97
1419.5947,53.9,54.18
1419.6105,57.88,58.08
1419.6262,61.75,62.08
1419.642,65.43,65.55
1419.6577,69.13,69.95
1419.6735,72.05,72.53
1419.6892,75.45,75.16
1419.705,77.61,77.92
1419.7207,80.01,80.42
1419.7365,81.91,82.55
1419.7522,83.48,84.13
1419.768,84.77,85.47
1419.7837,85.8,86.09
1419.7995,86.69,87.05
1419.8152,86.89,87.41
1419.8309,87.16,87.74
1419.8467,87.25,87.62
1419.8624,86.55,87.39
1419.8782,86.33,86.85
1419.8939,85.88,86.67
1419.9097,85.12,85.35
1419.9254,84.23,85.51
1419.9412,83.89,84.64
1419.9569,83.38,83.38
1419.9727,82.41,83.39
1419.9884,82.0,82.6
1420.0042,81.37,82.25
1420.0199,80.52,81.59
1420.0357,80.81,81.41
1420.0514,80.31,80.98
1420.0672,80.0,81.1
1420.0829,80.26,80.6
1420.0987,80.28,81.58
1420.1144,80.88,81.75
1420.1302,80.87,81.97
1420.1459,81.23,82.62
1420.1617,81.77,83.18
1420.1774,82.56,84.15
1420.1932,83.3,84.79
1420.2089,83.77,85.34
1420.2246,85.01,85.83
1420.2404,85.56,87.0
1420.2561,86.06,88.4
1420.2719,87.32,89.66
1420.2876,87.77,91.89
1420.3034,88.42,96.07
1420.3191,89.03,103.66
1420.3349,89.36,111.59
1420.3506,89.82,116.61
1420.3664,90.34,118.46
1420.3821,90.51,113.95
1420.3979,91.11,108.28
1420.4136,90.65,104.16
1420.4294,90.4,101.76
1420.4451,90.12,100.75
1420.4609,90.31,99.11
1420.4766,89.08,97.66
1420.4924,88.97,95.85
1420.5081,87.94,94.33
1420.5239,87.45,92.72
1420.5396,86.45,91.06
1420.5554,85.34,89.66
1420.5711,84.69,87.96
1420.5869,84.09,86.73
1420.6026,82.99,85.41
1420.6183,82.0,84.55
1420.6341,81.41,82.91
1420.6498,80.2,82.15
1420.6656,79.64,80.98
1420.6813,79.28,80.57
1420.6971,78.63,79.88
1420.7128,78.11,78.85
1420.7286,77.68,79.07
1420.7443,77.21,78.7
1420.7601,77.44,78.4
1420.7758,77.5,78.38
1420.7916,77.53,78.27
1420.8073,77.91,78.33
1420.8231,78.27,78.87
1420.8388,78.68,79.34
1420.8546,79.27,79.59
1420.8703,80.23,80.51
1420.8861,81.11,80.99
1420.9018,81.22,81.76
1420.9176,82.07,82.26
1420.9333,82.62,82.62
1420.9491,83.44,83.48
1420.9648,84.08,83.99
1420.9806,84.64,84.62
1420.9963,84.59,84.96
1421.0121,84.91,84.66
1421.0278,84.73,84.53
1421.0435,84.58,84.09
1421.0593,83.85,83.43
1421.075,83.35,82.62
1421.0908,81.8,81.32
1421.1065,80.52,79.49
1421.1223,78.55,78.47
1421.138,76.51,75.9
1421.1538,74.68,73.78
1421.1695,71.67,71.01
1421.1853,69.24,68.38
1421.201,65.77,65.36
1421.2168,62.99,62.19
1421.2325,59.57,59.08
1421.2483,56.52,55.77
1421.264,53.15,52.61
1421.2798,49.98,49.17
1421.2955,46.57,46.09
1421.3113,43.44,42.93
1421.327,40.78,40.2
1421.3428,38.05,37.84
1421.3585,35.68,35.25
1421.3743,33.78,33.28
1421.39,31.93,31.58
1421.4058,30.49,30.26
