Trial Number,1111,
Galactic Longitude (L),206.28725098274748,degrees
Galactic Latitude (B),15.229882341923181,degrees
Right Ascension (RA),113.66289685891175,degrees
Declination (DEC),12.659038909511724,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:44:37,
Calculated Parameters
Vr,5.0,km/s
Ur,-92.4,km/s
Ut,-187.0,km/s
Total Velocity,208.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.16
1419.4215,28.59,28.48
1419.4372,28.18,28.14
1419.453,28.05,28.05
1419.4687,28.59,28.66
1419.4845,30.07,30.18
1419.5002,32.08,32.22
1419.516,34.67,35.07
1419.5317,38.08,38.45
1419.5475,41.73,42.23
1419.5632,45.9,45.84
1419.579,49.64,50.19
1419.5947,53.92,53.98
1419.6105,57.69,58.33
1419.6262,61.59,62.23
1419.642,65.52,65.87
1419.6577,69.33,69.38
1419.6735,72.23,72.66
1419.6892,75.1,75.9
1419.705,77.96,78.3
1419.7207,80.02,80.71
1419.7365,82.1,83.11
1419.7522,83.51,84.4
1419.768,84.65,85.81
1419.7837,85.75,86.8
1419.7995,86.54,87.49
1419.8152,87.07,87.6
1419.8309,86.99,87.95
1419.8467,86.98,87.76
1419.8624,86.42,87.22
1419.8782,86.33,87.17
1419.8939,85.97,86.53
1419.9097,85.21,86.14
1419.9254,84.85,85.36
1419.9412,83.98,84.69
1419.9569,83.11,84.05
1419.9727,82.87,83.39
1419.9884,82.01,83.15
1420.0042,81.48,82.34
1420.0199,81.18,81.97
1420.0357,80.22,81.71
1420.0514,80.54,81.78
1420.0672,80.26,81.23
1420.0829,80.25,81.32
1420.0987,80.21,81.94
1420.1144,80.9,81.7
1420.1302,81.26,82.41
1420.1459,81.5,82.99
1420.1617,81.99,83.53
1420.1774,82.33,84.56
1420.1932,83.19,84.92
1420.2089,84.14,86.43
1420.2246,84.69,87.44
1420.2404,85.54,88.81
1420.2561,86.16,90.14
1420.2719,87.32,91.35
1420.2876,88.04,92.31
1420.3034,88.55,94.32
1420.3191,89.35,96.17
1420.3349,89.36,97.64
1420.3506,90.26,99.8
1420.3664,90.19,101.26
1420.3821,90.69,102.85
1420.3979,90.84,104.0
1420.4136,90.45,105.0
1420.4294,90.64,105.26
1420.4451,90.8,104.54
1420.4609,89.71,102.64
1420.4766,89.39,99.5
1420.4924,88.83,96.29
1420.5081,88.42,93.73
1420.5239,87.19,91.65
1420.5396,86.65,90.19
1420.5554,85.54,88.58
1420.5711,84.49,87.02
1420.5869,83.41,86.29
1420.6026,83.1,84.68
1420.6183,81.95,83.97
1420.6341,81.16,82.87
1420.6498,80.06,82.0
1420.6656,79.68,81.21
1420.6813,79.4,80.65
1420.6971,78.42,79.6
1420.7128,77.79,78.98
1420.7286,78.01,79.12
1420.7443,77.73,78.83
1420.7601,77.43,78.75
1420.7758,77.78,78.15
1420.7916,77.88,78.58
1420.8073,77.97,78.48
1420.8231,78.09,79.06
1420.8388,78.82,79.45
1420.8546,79.5,80.04
1420.8703,80.17,80.66
1420.8861,80.72,81.12
1420.9018,81.44,82.03
1420.9176,82.18,82.06
1420.9333,82.79,82.91
1420.9491,83.27,83.73
1420.9648,83.79,84.2
1420.9806,84.75,84.27
1420.9963,84.58,84.62
1421.0121,85.07,84.73
1421.0278,85.09,84.48
1421.0435,84.47,84.17
1421.0593,83.82,83.86
1421.075,82.92,83.25
1421.0908,81.67,81.63
1421.1065,80.37,79.65
1421.1223,79.06,78.05
1421.138,76.57,76.12
1421.1538,74.17,73.73
1421.1695,72.15,71.38
1421.1853,69.49,68.68
1421.201,66.05,65.48
1421.2168,63.16,62.38
1421.2325,59.74,59.02
1421.2483,56.69,55.8
1421.264,53.06,52.23
1421.2798,49.54,49.01
1421.2955,46.78,46.08
1421.3113,43.56,43.1
1421.327,40.68,40.16
1421.3428,38.14,37.71
1421.3585,35.77,35.4
1421.3743,33.66,33.43
1421.39,31.89,31.59
1421.4058,30.56,30.29
