Trial Number,230,
Galactic Longitude (L),50.09049321462505,degrees
Galactic Latitude (B),-5.564284244464811,degrees
Right Ascension (RA),295.895587929152,degrees
Declination (DEC),12.539420095227989,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:55:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,163.8,km/s
Ut,143.9,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,27.71
1419.4215,27.48,27.03
1419.4372,26.95,26.56
1419.453,27.0,26.52
1419.4687,27.43,27.11
1419.4845,28.8,28.48
1419.5002,30.77,30.48
1419.516,33.53,33.32
1419.5317,36.73,36.47
1419.5475,40.39,40.19
1419.5632,44.1,44.04
1419.579,48.04,47.88
1419.5947,51.62,51.64
1419.6105,55.73,55.67
1419.6262,59.62,59.29
1419.642,63.01,62.75
1419.6577,66.5,66.38
1419.6735,69.51,69.44
1419.6892,72.62,72.16
1419.705,75.19,74.68
1419.7207,77.29,76.87
1419.7365,79.01,78.53
1419.7522,81.18,80.41
1419.768,81.78,81.82
1419.7837,82.85,82.58
1419.7995,83.85,83.81
1419.8152,83.4,83.52
1419.8309,84.4,83.74
1419.8467,83.99,83.95
1419.8624,83.55,83.81
1419.8782,83.29,82.9
1419.8939,82.67,82.29
1419.9097,82.04,81.75
1419.9254,81.29,81.45
1419.9412,80.68,80.59
1419.9569,80.58,80.38
1419.9727,79.34,79.54
1419.9884,78.43,78.98
1420.0042,78.4,78.52
1420.0199,77.83,78.18
1420.0357,77.44,78.1
1420.0514,76.95,77.63
1420.0672,76.92,77.7
1420.0829,77.21,77.91
1420.0987,77.07,78.54
1420.1144,77.25,79.32
1420.1302,77.32,80.15
1420.1459,78.04,81.62
1420.1617,78.87,82.93
1420.1774,79.25,84.62
1420.1932,79.38,86.19
1420.2089,80.12,88.06
1420.2246,81.17,90.06
1420.2404,81.88,91.88
1420.2561,82.9,94.59
1420.2719,83.21,97.31
1420.2876,84.04,100.41
1420.3034,84.52,104.3
1420.3191,85.47,108.6
1420.3349,86.01,112.49
1420.3506,86.21,116.6
1420.3664,86.61,120.85
1420.3821,86.32,121.21
1420.3979,86.77,117.47
1420.4136,86.46,111.63
1420.4294,86.65,104.44
1420.4451,85.9,99.91
1420.4609,85.87,96.18
1420.4766,85.27,93.8
1420.4924,84.86,91.82
1420.5081,84.27,89.84
1420.5239,83.1,88.9
1420.5396,82.95,87.55
1420.5554,81.98,86.95
1420.5711,81.03,86.33
1420.5869,79.78,85.19
1420.6026,79.08,85.64
1420.6183,77.77,85.34
1420.6341,77.43,85.01
1420.6498,76.36,84.54
1420.6656,75.91,83.81
1420.6813,75.04,82.84
1420.6971,74.69,81.56
1420.7128,74.13,80.17
1420.7286,74.1,78.84
1420.7443,73.33,77.53
1420.7601,73.42,77.01
1420.7758,73.55,76.28
1420.7916,73.91,76.41
1420.8073,74.36,75.95
1420.8231,74.56,76.14
1420.8388,74.82,76.33
1420.8546,75.22,76.64
1420.8703,76.01,76.97
1420.8861,76.91,77.56
1420.9018,77.55,78.03
1420.9176,78.21,78.49
1420.9333,78.64,78.91
1420.9491,79.07,80.11
1420.9648,80.12,79.92
1420.9806,80.03,80.4
1420.9963,80.68,80.54
1421.0121,80.59,80.62
1421.0278,80.65,80.69
1421.0435,80.09,80.13
1421.0593,79.92,79.45
1421.075,78.92,78.68
1421.0908,77.83,77.55
1421.1065,76.7,76.12
1421.1223,75.1,74.55
1421.138,72.87,72.74
1421.1538,71.22,70.83
1421.1695,68.28,67.73
1421.1853,66.3,65.7
1421.201,63.12,62.69
1421.2168,59.88,59.67
1421.2325,56.8,56.58
1421.2483,53.75,53.27
1421.264,50.74,50.15
1421.2798,47.45,47.2
1421.2955,44.43,43.95
1421.3113,41.56,41.07
1421.327,38.93,38.51
1421.3428,36.43,36.12
1421.3585,34.32,33.83
1421.3743,32.61,31.79
1421.39,30.83,30.2
1421.4058,29.38,29.02
