Trial Number,841,
Galactic Longitude (L),177.56057879277762,degrees
Galactic Latitude (B),-30.113687463038676,degrees
Right Ascension (RA),59.12573522112859,degrees
Declination (DEC),12.525905839035417,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:07:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,1.1,km/s
Ut,-321.2,km/s
Total Velocity,321.2,km/s
Distance from Sun,6.6,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.2
1419.4215,28.51,28.41
1419.4372,28.03,28.08
1419.453,27.84,28.06
1419.4687,28.62,28.69
1419.4845,29.91,30.04
1419.5002,31.95,32.2
1419.516,34.93,35.01
1419.5317,38.02,38.18
1419.5475,41.94,42.09
1419.5632,45.6,46.05
1419.579,49.57,49.91
1419.5947,53.66,54.15
1419.6105,57.73,57.71
1419.6262,61.47,61.83
1419.642,65.51,65.73
1419.6577,68.87,69.21
1419.6735,72.22,72.45
1419.6892,75.27,75.36
1419.705,77.59,78.32
1419.7207,79.87,80.28
1419.7365,81.72,82.14
1419.7522,83.53,84.25
1419.768,84.74,85.24
1419.7837,86.1,86.02
1419.7995,86.74,87.08
1419.8152,87.25,87.36
1419.8309,87.3,87.62
1419.8467,87.44,87.6
1419.8624,86.58,87.4
1419.8782,86.28,86.61
1419.8939,85.78,86.36
1419.9097,85.62,85.83
1419.9254,84.74,85.22
1419.9412,84.08,84.37
1419.9569,83.0,83.82
1419.9727,82.4,83.22
1419.9884,82.14,82.39
1420.0042,81.6,81.85
1420.0199,81.04,81.4
1420.0357,80.52,81.41
1420.0514,80.05,81.13
1420.0672,80.33,80.93
1420.0829,80.05,81.04
1420.0987,80.31,81.08
1420.1144,80.78,81.77
1420.1302,80.73,81.79
1420.1459,81.48,82.13
1420.1617,81.68,83.21
1420.1774,82.42,83.84
1420.1932,82.98,84.54
1420.2089,84.11,85.13
1420.2246,84.81,86.0
1420.2404,85.23,87.23
1420.2561,85.95,88.06
1420.2719,87.18,89.61
1420.2876,87.74,92.09
1420.3034,88.44,96.77
1420.3191,88.78,104.02
1420.3349,89.6,111.12
1420.3506,90.3,115.83
1420.3664,90.27,117.28
1420.3821,90.85,112.77
1420.3979,90.86,106.69
1420.4136,90.46,103.02
1420.4294,90.03,100.45
1420.4451,90.26,99.52
1420.4609,90.21,98.34
1420.4766,89.36,96.89
1420.4924,88.53,95.17
1420.5081,88.18,93.69
1420.5239,87.29,92.19
1420.5396,86.59,90.28
1420.5554,85.17,88.81
1420.5711,84.56,88.24
1420.5869,83.41,86.45
1420.6026,82.71,85.47
1420.6183,81.92,84.21
1420.6341,81.27,82.51
1420.6498,80.6,82.02
1420.6656,79.28,81.22
1420.6813,79.01,80.55
1420.6971,78.53,79.76
1420.7128,77.82,79.08
1420.7286,77.46,78.76
1420.7443,77.37,78.56
1420.7601,77.11,78.35
1420.7758,77.31,77.97
1420.7916,77.49,78.29
1420.8073,77.88,78.62
1420.8231,78.34,78.8
1420.8388,78.62,79.44
1420.8546,79.34,79.84
1420.8703,79.6,80.23
1420.8861,80.3,80.42
1420.9018,81.5,81.62
1420.9176,82.34,82.43
1420.9333,82.39,83.01
1420.9491,83.43,83.38
1420.9648,83.62,83.84
1420.9806,84.09,84.35
1420.9963,84.38,84.25
1421.0121,84.55,84.17
1421.0278,84.73,84.31
1421.0435,84.19,83.88
1421.0593,83.88,83.06
1421.075,82.65,82.51
1421.0908,81.51,81.55
1421.1065,80.21,79.58
1421.1223,78.79,78.22
1421.138,76.57,76.1
1421.1538,74.19,73.76
1421.1695,71.87,71.34
1421.1853,69.13,68.4
1421.201,65.86,65.27
1421.2168,62.77,62.52
1421.2325,59.88,59.1
1421.2483,56.28,55.53
1421.264,52.95,52.34
1421.2798,49.85,49.13
1421.2955,46.28,45.85
1421.3113,43.37,42.77
1421.327,40.65,40.37
1421.3428,38.01,37.61
1421.3585,35.61,35.32
1421.3743,33.79,33.36
1421.39,31.77,31.49
1421.4058,30.57,30.33
