Trial Number,567,
Galactic Longitude (L),109.34282362819222,degrees
Galactic Latitude (B),-49.46343812295599,degrees
Right Ascension (RA),3.862186192022912,degrees
Declination (DEC),12.4563730366972,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:26:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,199.3,km/s
Ut,-127.7,km/s
Total Velocity,236.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.03
1419.4215,28.48,28.49
1419.4372,28.02,28.09
1419.453,27.99,28.0
1419.4687,28.65,28.75
1419.4845,29.89,30.12
1419.5002,31.95,32.16
1419.516,34.79,35.06
1419.5317,38.0,38.19
1419.5475,41.68,42.19
1419.5632,45.68,46.18
1419.579,50.04,50.02
1419.5947,53.75,54.26
1419.6105,57.66,58.09
1419.6262,61.98,62.4
1419.642,65.45,65.79
1419.6577,68.56,69.46
1419.6735,72.0,72.64
1419.6892,74.92,75.78
1419.705,77.78,78.71
1419.7207,79.63,80.63
1419.7365,81.69,82.74
1419.7522,83.71,84.39
1419.768,85.14,85.7
1419.7837,86.02,86.63
1419.7995,86.51,87.65
1419.8152,87.05,87.9
1419.8309,86.7,87.62
1419.8467,87.0,87.56
1419.8624,86.46,87.78
1419.8782,86.01,86.95
1419.8939,85.86,86.64
1419.9097,84.89,85.76
1419.9254,84.71,85.26
1419.9412,83.92,84.66
1419.9569,82.93,83.91
1419.9727,82.38,83.5
1419.9884,81.55,82.87
1420.0042,81.14,82.1
1420.0199,81.03,81.67
1420.0357,80.47,81.4
1420.0514,80.27,81.28
1420.0672,80.03,81.4
1420.0829,80.16,81.15
1420.0987,80.41,81.46
1420.1144,80.63,81.43
1420.1302,80.65,81.94
1420.1459,81.61,82.35
1420.1617,81.96,82.81
1420.1774,82.25,83.41
1420.1932,83.05,84.23
1420.2089,83.61,84.66
1420.2246,84.46,86.0
1420.2404,85.27,86.62
1420.2561,85.79,87.28
1420.2719,86.83,88.45
1420.2876,87.49,89.77
1420.3034,87.96,91.53
1420.3191,88.54,94.43
1420.3349,89.38,98.4
1420.3506,89.81,102.84
1420.3664,90.25,103.63
1420.3821,90.67,98.98
1420.3979,90.76,96.4
1420.4136,90.35,94.19
1420.4294,90.51,93.68
1420.4451,89.98,93.07
1420.4609,89.38,92.41
1420.4766,88.91,91.91
1420.4924,88.26,91.45
1420.5081,87.56,90.33
1420.5239,87.11,89.44
1420.5396,85.97,89.1
1420.5554,85.32,87.23
1420.5711,84.25,86.8
1420.5869,83.53,85.48
1420.6026,82.32,84.51
1420.6183,81.54,83.46
1420.6341,80.81,82.67
1420.6498,79.76,81.89
1420.6656,79.49,80.46
1420.6813,78.89,80.04
1420.6971,78.58,79.14
1420.7128,77.88,79.11
1420.7286,77.17,78.63
1420.7443,77.16,78.26
1420.7601,76.85,77.97
1420.7758,77.17,78.7
1420.7916,77.17,78.69
1420.8073,77.72,78.6
1420.8231,77.9,78.87
1420.8388,78.31,79.31
1420.8546,79.05,79.71
1420.8703,79.53,80.43
1420.8861,80.35,81.33
1420.9018,81.05,81.66
1420.9176,81.62,82.4
1420.9333,82.72,82.93
1420.9491,83.23,83.42
1420.9648,83.65,83.92
1420.9806,84.09,84.07
1420.9963,84.38,84.3
1421.0121,84.64,84.67
1421.0278,84.39,84.4
1421.0435,84.22,84.12
1421.0593,83.73,83.52
1421.075,82.68,82.64
1421.0908,81.32,81.3
1421.1065,80.16,80.36
1421.1223,78.39,78.53
1421.138,76.43,76.11
1421.1538,74.12,73.93
1421.1695,71.42,71.59
1421.1853,69.05,68.41
1421.201,65.94,65.75
1421.2168,62.89,62.45
1421.2325,59.55,58.98
1421.2483,55.85,55.97
1421.264,53.11,52.64
1421.2798,49.72,49.44
1421.2955,46.38,46.05
1421.3113,43.46,43.15
1421.327,40.5,40.1
1421.3428,37.98,37.56
1421.3585,35.65,35.41
1421.3743,33.62,33.46
1421.39,31.86,31.69
1421.4058,30.52,30.21
