Trial Number,909,
Galactic Longitude (L),186.7208423930791,degrees
Galactic Latitude (B),-19.593036912518198,degrees
Right Ascension (RA),72.8496963067605,degrees
Declination (DEC),12.557573904337419,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:01:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,-30.7,km/s
Ut,-211.0,km/s
Total Velocity,213.2,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.02
1419.4215,28.46,28.52
1419.4372,28.14,28.0
1419.453,28.0,27.93
1419.4687,28.49,28.65
1419.4845,29.83,29.81
1419.5002,31.83,32.0
1419.516,34.85,34.87
1419.5317,37.97,38.1
1419.5475,41.72,41.97
1419.5632,45.64,45.76
1419.579,49.71,49.7
1419.5947,53.71,53.67
1419.6105,57.47,58.02
1419.6262,61.5,61.68
1419.642,65.18,65.03
1419.6577,68.54,68.81
1419.6735,71.86,71.95
1419.6892,74.79,75.06
1419.705,77.77,77.52
1419.7207,79.75,80.0
1419.7365,81.69,81.99
1419.7522,83.56,83.81
1419.768,84.86,84.91
1419.7837,85.75,85.9
1419.7995,86.14,86.85
1419.8152,86.63,86.97
1419.8309,87.04,87.23
1419.8467,86.99,87.05
1419.8624,86.58,87.2
1419.8782,85.98,86.68
1419.8939,85.49,86.09
1419.9097,84.83,85.36
1419.9254,84.04,84.7
1419.9412,83.77,83.94
1419.9569,83.09,83.36
1419.9727,82.34,82.98
1419.9884,81.62,82.69
1420.0042,81.04,81.76
1420.0199,80.54,81.62
1420.0357,80.63,81.42
1420.0514,80.03,80.97
1420.0672,80.21,80.61
1420.0829,80.17,81.03
1420.0987,80.16,81.14
1420.1144,80.14,81.3
1420.1302,80.67,81.24
1420.1459,81.58,82.44
1420.1617,81.68,83.06
1420.1774,82.82,83.57
1420.1932,83.07,84.66
1420.2089,84.06,85.29
1420.2246,84.76,85.66
1420.2404,85.66,86.94
1420.2561,86.77,88.05
1420.2719,86.78,89.63
1420.2876,87.49,90.95
1420.3034,88.43,94.69
1420.3191,88.74,99.77
1420.3349,89.57,108.2
1420.3506,89.9,117.29
1420.3664,90.26,123.34
1420.3821,90.17,124.13
1420.3979,90.46,120.24
1420.4136,90.23,116.02
1420.4294,90.21,112.17
1420.4451,90.38,109.71
1420.4609,89.66,106.43
1420.4766,89.54,103.43
1420.4924,88.67,100.7
1420.5081,87.92,97.71
1420.5239,87.17,94.81
1420.5396,86.27,92.58
1420.5554,85.41,90.09
1420.5711,84.54,88.33
1420.5869,83.41,86.79
1420.6026,82.58,85.83
1420.6183,81.85,83.97
1420.6341,80.75,83.08
1420.6498,80.06,82.24
1420.6656,79.12,81.19
1420.6813,78.81,79.93
1420.6971,78.13,79.53
1420.7128,77.98,78.81
1420.7286,77.36,78.44
1420.7443,77.5,77.98
1420.7601,77.01,77.98
1420.7758,77.31,78.22
1420.7916,77.24,78.09
1420.8073,77.34,78.41
1420.8231,77.63,78.51
1420.8388,78.44,78.78
1420.8546,78.99,79.68
1420.8703,79.48,80.02
1420.8861,80.13,80.45
1420.9018,81.2,81.68
1420.9176,81.45,81.67
1420.9333,82.8,82.17
1420.9491,83.26,83.01
1420.9648,83.65,83.09
1420.9806,83.93,83.73
1420.9963,84.29,84.58
1421.0121,84.77,84.04
1421.0278,84.21,84.0
1421.0435,84.07,83.61
1421.0593,83.55,83.18
1421.075,82.54,82.07
1421.0908,81.3,81.04
1421.1065,80.02,79.76
1421.1223,78.53,77.63
1421.138,76.45,75.46
1421.1538,74.55,73.32
1421.1695,71.68,70.92
1421.1853,68.95,68.28
1421.201,65.75,65.05
1421.2168,62.92,62.23
1421.2325,59.56,58.86
1421.2483,56.05,55.33
1421.264,52.81,52.18
1421.2798,49.61,48.92
1421.2955,46.33,45.8
1421.3113,43.34,42.8
1421.327,40.44,40.08
1421.3428,37.98,37.51
1421.3585,35.55,35.27
1421.3743,33.55,33.28
1421.39,31.8,31.45
1421.4058,30.4,30.1
