Trial Number,1650,
Galactic Longitude (L),11.474251375593516,degrees
Galactic Latitude (B),58.64837037027045,degrees
Right Ascension (RA),222.62092612783138,degrees
Declination (DEC),12.709935860403814,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:59:01,
Calculated Parameters
Vr,24.9,km/s
Ur,68.7,km/s
Ut,527.8,km/s
Total Velocity,532.3,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.27
1419.4215,26.42,26.62
1419.4372,26.03,25.97
1419.453,25.89,26.23
1419.4687,26.54,26.68
1419.4845,27.76,28.16
1419.5002,29.94,30.09
1419.516,32.61,32.85
1419.5317,35.75,36.14
1419.5475,39.27,39.75
1419.5632,42.93,43.38
1419.579,46.85,47.29
1419.5947,50.58,51.28
1419.6105,54.43,55.25
1419.6262,58.11,58.65
1419.642,61.64,62.34
1419.6577,64.98,65.8
1419.6735,68.3,68.69
1419.6892,70.93,71.32
1419.705,73.35,74.01
1419.7207,75.56,76.31
1419.7365,77.24,77.8
1419.7522,79.23,79.85
1419.768,80.26,80.52
1419.7837,80.86,81.46
1419.7995,81.76,82.23
1419.8152,82.09,82.92
1419.8309,82.32,82.97
1419.8467,82.18,83.06
1419.8624,81.9,82.59
1419.8782,81.31,82.42
1419.8939,81.09,81.97
1419.9097,80.53,81.58
1419.9254,79.5,80.83
1419.9412,79.32,80.01
1419.9569,78.64,79.37
1419.9727,77.62,78.74
1419.9884,77.27,77.9
1420.0042,76.7,77.56
1420.0199,76.45,77.19
1420.0357,75.92,76.88
1420.0514,75.73,76.48
1420.0672,75.53,76.58
1420.0829,75.45,76.45
1420.0987,75.38,76.46
1420.1144,75.94,76.77
1420.1302,76.17,77.34
1420.1459,76.38,77.32
1420.1617,77.2,78.02
1420.1774,77.69,79.05
1420.1932,78.67,79.29
1420.2089,78.95,79.99
1420.2246,79.56,81.16
1420.2404,80.47,81.44
1420.2561,81.31,82.81
1420.2719,81.72,82.94
1420.2876,82.51,83.99
1420.3034,82.9,84.61
1420.3191,83.82,85.4
1420.3349,84.01,85.6
1420.3506,84.46,86.14
1420.3664,84.93,86.72
1420.3821,85.19,87.08
1420.3979,85.13,87.37
1420.4136,85.08,87.05
1420.4294,85.05,87.15
1420.4451,84.5,86.79
1420.4609,84.16,86.87
1420.4766,84.14,86.58
1420.4924,83.17,87.55
1420.5081,82.45,88.47
1420.5239,81.62,89.74
1420.5396,80.91,87.99
1420.5554,79.97,84.2
1420.5711,79.03,82.44
1420.5869,78.23,80.87
1420.6026,77.26,79.78
1420.6183,76.71,78.58
1420.6341,75.74,77.58
1420.6498,75.23,76.81
1420.6656,74.59,76.17
1420.6813,73.65,75.48
1420.6971,73.63,74.94
1420.7128,72.41,74.52
1420.7286,72.46,73.76
1420.7443,72.02,74.1
1420.7601,72.16,73.56
1420.7758,72.19,73.78
1420.7916,72.24,73.74
1420.8073,72.36,74.05
1420.8231,72.96,74.45
1420.8388,72.95,74.72
1420.8546,73.8,75.14
1420.8703,74.7,75.84
1420.8861,74.94,76.81
1420.9018,75.63,77.32
1420.9176,76.08,77.57
1420.9333,77.08,78.0
1420.9491,77.61,78.85
1420.9648,77.88,78.75
1420.9806,78.59,79.81
1420.9963,78.83,80.27
1421.0121,78.85,79.91
1421.0278,78.54,79.99
1421.0435,78.33,79.69
1421.0593,77.73,78.81
1421.075,77.27,78.16
1421.0908,76.37,77.04
1421.1065,74.93,75.95
1421.1223,73.5,73.97
1421.138,71.74,72.19
1421.1538,69.45,69.75
1421.1695,67.14,67.99
1421.1853,64.33,64.8
1421.201,61.62,62.01
1421.2168,58.44,59.0
1421.2325,55.71,56.13
1421.2483,52.49,52.86
1421.264,49.61,49.81
1421.2798,46.32,46.6
1421.2955,43.35,43.53
1421.3113,40.59,40.68
1421.327,37.91,37.86
1421.3428,35.36,35.49
1421.3585,33.13,33.37
1421.3743,31.37,31.39
1421.39,29.62,29.66
1421.4058,28.37,28.32
