Trial Number,916,
Galactic Longitude (L),187.55165517669147,degrees
Galactic Latitude (B),-18.45779568228856,degrees
Right Ascension (RA),74.2639856518703,degrees
Declination (DEC),12.561013204670333,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:07:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,-33.9,km/s
Ut,-212.7,km/s
Total Velocity,215.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,28.94
1419.4215,28.38,28.28
1419.4372,28.15,27.94
1419.453,27.88,27.92
1419.4687,28.49,28.55
1419.4845,30.03,29.94
1419.5002,31.93,31.9
1419.516,34.63,34.82
1419.5317,37.95,38.42
1419.5475,41.55,42.0
1419.5632,45.46,46.0
1419.579,49.58,49.65
1419.5947,53.65,53.86
1419.6105,57.73,57.79
1419.6262,61.59,61.6
1419.642,64.92,65.6
1419.6577,68.62,68.93
1419.6735,71.88,71.97
1419.6892,75.18,74.83
1419.705,77.47,77.49
1419.7207,79.77,80.23
1419.7365,81.77,81.76
1419.7522,83.44,83.34
1419.768,84.56,85.3
1419.7837,85.42,86.28
1419.7995,86.57,86.99
1419.8152,86.57,87.28
1419.8309,86.52,87.21
1419.8467,86.73,87.34
1419.8624,86.2,86.86
1419.8782,86.08,86.79
1419.8939,85.17,86.18
1419.9097,85.05,85.41
1419.9254,84.3,85.08
1419.9412,83.34,84.29
1419.9569,83.1,83.58
1419.9727,82.02,82.89
1419.9884,81.67,82.37
1420.0042,80.88,81.84
1420.0199,80.44,81.44
1420.0357,79.97,80.95
1420.0514,79.93,80.86
1420.0672,79.8,80.69
1420.0829,80.05,81.0
1420.0987,80.1,80.89
1420.1144,80.64,81.25
1420.1302,80.97,81.53
1420.1459,81.18,81.91
1420.1617,81.94,82.7
1420.1774,82.56,83.38
1420.1932,83.12,84.21
1420.2089,83.81,85.02
1420.2246,84.09,85.64
1420.2404,85.09,86.79
1420.2561,86.01,88.15
1420.2719,86.86,89.28
1420.2876,87.74,90.93
1420.3034,88.15,94.39
1420.3191,88.65,99.62
1420.3349,89.61,107.43
1420.3506,89.98,117.21
1420.3664,90.17,123.11
1420.3821,90.61,125.23
1420.3979,90.53,121.67
1420.4136,90.66,117.87
1420.4294,90.23,113.36
1420.4451,89.87,110.38
1420.4609,89.29,107.36
1420.4766,89.4,104.35
1420.4924,88.43,101.27
1420.5081,87.71,98.4
1420.5239,86.93,95.09
1420.5396,86.06,92.41
1420.5554,85.19,90.08
1420.5711,84.78,88.37
1420.5869,83.76,86.85
1420.6026,82.7,85.37
1420.6183,82.04,84.38
1420.6341,80.65,82.49
1420.6498,79.67,81.62
1420.6656,79.27,80.84
1420.6813,78.59,80.01
1420.6971,78.24,79.14
1420.7128,77.78,78.9
1420.7286,77.41,78.24
1420.7443,77.35,78.33
1420.7601,77.12,77.88
1420.7758,77.12,77.39
1420.7916,76.98,77.87
1420.8073,77.43,78.29
1420.8231,77.82,78.39
1420.8388,78.31,78.89
1420.8546,79.01,79.65
1420.8703,79.48,80.05
1420.8861,80.29,80.82
1420.9018,81.15,81.24
1420.9176,81.98,81.91
1420.9333,82.19,82.59
1420.9491,83.0,83.23
1420.9648,83.29,83.65
1420.9806,84.2,83.62
1420.9963,84.08,84.14
1421.0121,84.67,84.11
1421.0278,84.27,83.96
1421.0435,83.83,83.66
1421.0593,83.81,82.86
1421.075,82.38,82.13
1421.0908,81.42,80.84
1421.1065,80.02,79.59
1421.1223,78.33,77.58
1421.138,76.42,75.8
1421.1538,74.13,73.21
1421.1695,71.43,70.95
1421.1853,68.97,68.17
1421.201,65.9,65.35
1421.2168,62.73,62.08
1421.2325,59.4,58.71
1421.2483,56.24,55.61
1421.264,52.73,52.51
1421.2798,49.69,48.92
1421.2955,46.49,45.63
1421.3113,43.46,42.76
1421.327,40.51,39.94
1421.3428,37.95,37.5
1421.3585,35.47,34.97
1421.3743,33.43,32.92
1421.39,31.65,31.48
1421.4058,30.39,29.99
