Trial Number,1645,
Galactic Longitude (L),10.455843337548012,degrees
Galactic Latitude (B),59.48257752247179,degrees
Right Ascension (RA),221.61133729710343,degrees
Declination (DEC),12.711638483599256,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:55:00,
Calculated Parameters
Vr,24.9,km/s
Ur,64.9,km/s
Ut,562.3,km/s
Total Velocity,566.0,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.95,27.19
1419.4215,26.23,26.3
1419.4372,25.91,25.88
1419.453,25.79,26.02
1419.4687,26.36,26.57
1419.4845,27.67,27.83
1419.5002,29.75,29.98
1419.516,32.39,32.63
1419.5317,35.61,35.9
1419.5475,39.14,39.42
1419.5632,42.7,43.13
1419.579,46.56,46.89
1419.5947,50.52,51.06
1419.6105,53.99,55.08
1419.6262,57.73,58.63
1419.642,61.36,62.26
1419.6577,64.62,65.3
1419.6735,67.77,68.48
1419.6892,70.39,70.91
1419.705,72.8,73.4
1419.7207,75.33,75.71
1419.7365,77.02,77.66
1419.7522,78.78,79.35
1419.768,79.54,80.65
1419.7837,80.9,81.38
1419.7995,81.42,82.05
1419.8152,81.56,82.21
1419.8309,82.09,82.64
1419.8467,81.56,82.19
1419.8624,81.43,82.4
1419.8782,81.44,82.2
1419.8939,80.79,81.37
1419.9097,80.44,80.45
1419.9254,79.72,79.95
1419.9412,78.39,79.36
1419.9569,77.92,78.77
1419.9727,77.18,78.1
1419.9884,76.7,77.68
1420.0042,76.45,77.22
1420.0199,75.94,76.55
1420.0357,75.36,76.45
1420.0514,74.9,76.14
1420.0672,75.55,76.03
1420.0829,75.28,75.95
1420.0987,75.19,76.49
1420.1144,75.54,76.41
1420.1302,75.67,76.75
1420.1459,76.23,77.26
1420.1617,76.56,77.68
1420.1774,77.38,78.57
1420.1932,77.9,78.87
1420.2089,78.53,79.57
1420.2246,79.48,80.42
1420.2404,80.13,81.22
1420.2561,80.73,82.07
1420.2719,81.76,82.71
1420.2876,82.41,83.3
1420.3034,82.45,83.96
1420.3191,83.26,84.39
1420.3349,83.82,85.54
1420.3506,84.38,85.27
1420.3664,84.05,85.85
1420.3821,84.74,86.17
1420.3979,84.86,86.57
1420.4136,85.07,86.36
1420.4294,84.89,86.62
1420.4451,83.85,86.18
1420.4609,84.2,85.83
1420.4766,83.19,86.1
1420.4924,82.87,86.84
1420.5081,81.6,87.6
1420.5239,81.17,88.71
1420.5396,80.47,87.07
1420.5554,79.6,83.66
1420.5711,78.66,81.87
1420.5869,77.92,80.12
1420.6026,77.08,79.38
1420.6183,76.29,78.02
1420.6341,75.44,77.22
1420.6498,74.83,76.22
1420.6656,73.95,75.75
1420.6813,73.45,75.2
1420.6971,72.58,74.47
1420.7128,72.61,74.34
1420.7286,71.96,73.46
1420.7443,72.05,73.66
1420.7601,71.66,73.59
1420.7758,71.62,73.26
1420.7916,71.56,73.27
1420.8073,72.03,73.5
1420.8231,72.22,73.9
1420.8388,72.87,74.26
1420.8546,73.4,74.91
1420.8703,74.26,75.4
1420.8861,74.31,76.37
1420.9018,74.99,76.63
1420.9176,75.8,77.0
1420.9333,76.36,78.1
1420.9491,77.16,78.38
1420.9648,77.34,78.91
1420.9806,78.12,79.22
1420.9963,78.17,79.44
1421.0121,78.58,79.77
1421.0278,78.17,79.4
1421.0435,78.02,79.12
1421.0593,77.56,78.53
1421.075,76.72,77.74
1421.0908,75.52,76.96
1421.1065,74.3,75.59
1421.1223,72.79,73.48
1421.138,70.92,71.79
1421.1538,68.84,69.62
1421.1695,66.43,67.13
1421.1853,64.1,64.42
1421.201,61.05,61.89
1421.2168,58.58,58.76
1421.2325,55.4,55.67
1421.2483,52.13,52.58
1421.264,49.21,49.38
1421.2798,46.14,46.36
1421.2955,43.01,43.28
1421.3113,40.26,40.41
1421.327,37.73,37.78
1421.3428,35.14,35.46
1421.3585,32.95,33.02
1421.3743,31.04,31.04
1421.39,29.52,29.65
1421.4058,28.15,28.26
