Trial Number,1028,
Galactic Longitude (L),199.00593479780633,degrees
Galactic Latitude (B),0.5361214806248505,degrees
Right Ascension (RA),96.8946292116359,degrees
Declination (DEC),12.617963550837922,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:37:44,
Calculated Parameters
Vr,-1.7,km/s
Ur,-73.3,km/s
Ut,-210.2,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.9
1419.4215,28.29,28.04
1419.4372,27.7,27.73
1419.453,27.73,27.77
1419.4687,28.42,28.35
1419.4845,29.61,29.72
1419.5002,31.78,31.81
1419.516,34.43,34.57
1419.5317,37.73,37.9
1419.5475,41.4,41.52
1419.5632,45.47,45.56
1419.579,49.37,49.42
1419.5947,53.3,53.41
1419.6105,57.3,57.53
1419.6262,61.24,61.44
1419.642,64.75,65.1
1419.6577,68.28,68.28
1419.6735,71.34,71.96
1419.6892,74.42,74.46
1419.705,76.99,77.12
1419.7207,79.15,79.53
1419.7365,81.18,81.55
1419.7522,82.88,82.75
1419.768,84.63,84.74
1419.7837,85.27,85.11
1419.7995,85.75,85.8
1419.8152,86.52,86.49
1419.8309,86.27,86.67
1419.8467,86.12,86.71
1419.8624,86.1,86.39
1419.8782,85.31,86.3
1419.8939,84.97,85.46
1419.9097,84.51,84.64
1419.9254,83.75,84.17
1419.9412,82.73,83.47
1419.9569,82.06,82.49
1419.9727,81.77,82.01
1419.9884,81.27,81.7
1420.0042,80.85,81.16
1420.0199,79.84,80.82
1420.0357,79.58,80.2
1420.0514,79.93,80.34
1420.0672,79.56,80.29
1420.0829,79.44,79.92
1420.0987,79.6,80.25
1420.1144,80.01,80.21
1420.1302,80.22,81.14
1420.1459,80.11,81.81
1420.1617,81.5,82.33
1420.1774,82.08,83.0
1420.1932,82.2,84.4
1420.2089,83.3,84.97
1420.2246,84.02,86.19
1420.2404,84.82,87.71
1420.2561,85.27,89.54
1420.2719,85.95,90.97
1420.2876,87.1,93.36
1420.3034,87.01,96.4
1420.3191,88.32,100.83
1420.3349,88.84,105.98
1420.3506,89.11,113.15
1420.3664,89.28,120.93
1420.3821,89.49,126.75
1420.3979,90.12,129.35
1420.4136,89.57,127.88
1420.4294,89.79,123.44
1420.4451,89.53,117.63
1420.4609,89.03,111.23
1420.4766,88.73,105.07
1420.4924,87.99,99.91
1420.5081,87.08,95.85
1420.5239,86.55,92.47
1420.5396,85.57,90.26
1420.5554,85.0,88.25
1420.5711,83.76,86.13
1420.5869,82.64,84.98
1420.6026,81.98,84.0
1420.6183,81.4,83.01
1420.6341,80.27,81.96
1420.6498,79.73,81.1
1420.6656,78.84,80.52
1420.6813,78.48,79.7
1420.6971,77.86,78.89
1420.7128,77.13,78.76
1420.7286,76.92,78.23
1420.7443,76.46,77.56
1420.7601,76.46,77.61
1420.7758,76.6,77.16
1420.7916,76.98,77.65
1420.8073,77.14,77.31
1420.8231,77.6,77.99
1420.8388,77.94,78.6
1420.8546,78.53,78.93
1420.8703,79.26,79.58
1420.8861,79.35,79.97
1420.9018,80.67,80.19
1420.9176,81.5,81.2
1420.9333,82.4,81.71
1420.9491,82.54,82.37
1420.9648,83.42,83.02
1420.9806,83.84,83.07
1420.9963,83.81,83.68
1421.0121,83.77,83.45
1421.0278,83.94,83.2
1421.0435,83.52,82.93
1421.0593,83.41,82.61
1421.075,82.38,81.55
1421.0908,81.28,80.53
1421.1065,79.64,78.91
1421.1223,78.02,76.98
1421.138,75.81,74.84
1421.1538,73.62,72.95
1421.1695,71.22,70.47
1421.1853,68.44,67.65
1421.201,65.55,64.45
1421.2168,62.31,61.67
1421.2325,59.22,58.36
1421.2483,55.61,54.97
1421.264,52.61,51.71
1421.2798,49.11,48.57
1421.2955,46.25,45.5
1421.3113,42.93,42.29
1421.327,40.24,39.62
1421.3428,37.61,37.1
1421.3585,35.44,34.68
1421.3743,33.25,32.86
1421.39,31.55,31.19
1421.4058,30.08,29.88
