Trial Number,40,
Galactic Longitude (L),33.23766910235813,degrees
Galactic Latitude (B),28.066567555186722,degrees
Right Ascension (RA),257.58674609204365,degrees
Declination (DEC),12.634434329390183,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:22:24,
Calculated Parameters
Vr,11.6,km/s
Ur,132.2,km/s
Ut,213.1,km/s
Total Velocity,250.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.98,28.28
1419.4215,27.27,27.36
1419.4372,26.92,26.98
1419.453,26.96,26.9
1419.4687,27.49,27.53
1419.4845,28.77,28.96
1419.5002,30.91,31.05
1419.516,33.72,33.82
1419.5317,36.88,37.4
1419.5475,40.63,40.71
1419.5632,44.24,44.68
1419.579,48.24,48.68
1419.5947,52.31,52.68
1419.6105,56.16,56.64
1419.6262,59.8,60.19
1419.642,63.86,64.13
1419.6577,67.14,67.23
1419.6735,70.3,70.66
1419.6892,72.99,73.22
1419.705,75.86,75.98
1419.7207,78.27,78.4
1419.7365,80.0,80.21
1419.7522,82.08,82.22
1419.768,83.11,83.57
1419.7837,83.46,83.97
1419.7995,84.52,85.14
1419.8152,84.87,85.03
1419.8309,84.99,85.71
1419.8467,85.13,85.32
1419.8624,84.98,84.92
1419.8782,83.89,84.51
1419.8939,83.86,84.19
1419.9097,82.91,83.53
1419.9254,82.33,83.18
1419.9412,81.69,82.42
1419.9569,80.9,81.51
1419.9727,79.99,80.79
1419.9884,79.78,80.51
1420.0042,78.91,80.01
1420.0199,78.23,79.54
1420.0357,78.1,79.31
1420.0514,77.91,78.61
1420.0672,78.15,78.54
1420.0829,77.77,78.46
1420.0987,77.85,78.59
1420.1144,78.04,78.97
1420.1302,78.14,79.48
1420.1459,78.89,80.21
1420.1617,79.41,80.73
1420.1774,79.92,81.22
1420.1932,80.87,81.78
1420.2089,80.79,82.91
1420.2246,81.81,83.54
1420.2404,82.29,83.88
1420.2561,82.99,84.93
1420.2719,84.08,85.5
1420.2876,84.96,86.57
1420.3034,85.18,87.35
1420.3191,86.05,88.77
1420.3349,86.13,89.01
1420.3506,86.78,90.08
1420.3664,87.13,90.94
1420.3821,87.54,92.09
1420.3979,87.61,93.03
1420.4136,87.24,94.5
1420.4294,87.35,95.71
1420.4451,87.09,96.35
1420.4609,86.48,96.3
1420.4766,85.84,95.3
1420.4924,85.01,92.82
1420.5081,84.49,89.82
1420.5239,83.88,87.58
1420.5396,83.13,85.67
1420.5554,82.19,84.58
1420.5711,81.6,84.1
1420.5869,80.64,82.69
1420.6026,79.8,81.36
1420.6183,78.78,80.58
1420.6341,77.85,79.91
1420.6498,76.98,79.13
1420.6656,76.51,78.41
1420.6813,75.86,77.53
1420.6971,75.08,77.12
1420.7128,74.66,76.73
1420.7286,74.17,75.97
1420.7443,74.18,75.48
1420.7601,74.57,76.15
1420.7758,74.29,76.04
1420.7916,74.52,75.78
1420.8073,74.44,76.27
1420.8231,75.01,76.4
1420.8388,75.53,76.78
1420.8546,75.98,77.4
1420.8703,76.1,78.23
1420.8861,77.07,78.35
1420.9018,77.71,79.52
1420.9176,78.28,79.9
1420.9333,79.31,80.21
1420.9491,79.45,81.34
1420.9648,80.12,81.25
1420.9806,80.62,82.03
1420.9963,81.42,82.39
1421.0121,80.77,82.26
1421.0278,81.32,82.14
1421.0435,81.0,82.11
1421.0593,80.13,81.14
1421.075,79.58,80.47
1421.0908,78.13,79.11
1421.1065,76.87,77.83
1421.1223,75.49,76.24
1421.138,73.24,74.22
1421.1538,71.27,71.93
1421.1695,68.97,69.31
1421.1853,66.31,66.59
1421.201,63.31,63.78
1421.2168,60.26,60.78
1421.2325,57.26,57.57
1421.2483,54.04,54.57
1421.264,50.98,50.9
1421.2798,47.82,47.94
1421.2955,44.8,44.89
1421.3113,41.94,41.82
1421.327,39.22,39.31
1421.3428,36.39,36.86
1421.3585,34.21,34.42
1421.3743,32.25,32.4
1421.39,30.59,30.6
1421.4058,29.2,29.2
