Trial Number,1052,
Galactic Longitude (L),201.1636115264096,degrees
Galactic Latitude (B),4.750480128529223,degrees
Right Ascension (RA),101.74527110008889,degrees
Declination (DEC),12.630146391570886,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:57:05,
Calculated Parameters
Vr,-1.7,km/s
Ur,-81.1,km/s
Ut,-207.8,km/s
Total Velocity,223.0,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,28.84
1419.4215,28.29,28.25
1419.4372,28.09,27.77
1419.453,27.94,27.96
1419.4687,28.36,28.31
1419.4845,29.7,29.73
1419.5002,31.8,31.93
1419.516,34.5,34.66
1419.5317,37.92,38.01
1419.5475,41.38,41.55
1419.5632,45.5,45.37
1419.579,49.47,49.53
1419.5947,53.42,53.76
1419.6105,57.5,57.27
1419.6262,61.19,61.68
1419.642,64.95,65.33
1419.6577,68.35,68.67
1419.6735,71.73,71.74
1419.6892,74.67,74.51
1419.705,77.07,77.53
1419.7207,79.99,79.85
1419.7365,81.5,81.43
1419.7522,82.83,83.54
1419.768,84.54,84.92
1419.7837,85.24,85.7
1419.7995,85.9,85.94
1419.8152,86.6,86.5
1419.8309,86.64,86.67
1419.8467,86.67,86.99
1419.8624,86.26,86.45
1419.8782,85.7,86.18
1419.8939,85.66,85.66
1419.9097,84.88,84.84
1419.9254,84.02,84.33
1419.9412,83.2,83.77
1419.9569,82.63,83.04
1419.9727,81.78,82.71
1419.9884,81.65,82.21
1420.0042,81.09,81.35
1420.0199,80.06,81.37
1420.0357,80.28,80.64
1420.0514,79.75,80.72
1420.0672,79.82,80.94
1420.0829,79.66,81.05
1420.0987,79.51,80.79
1420.1144,80.01,80.73
1420.1302,80.45,81.23
1420.1459,80.61,82.16
1420.1617,81.57,82.53
1420.1774,81.81,83.4
1420.1932,82.75,84.42
1420.2089,83.36,85.71
1420.2246,83.85,87.02
1420.2404,85.05,88.93
1420.2561,85.9,90.34
1420.2719,86.78,91.89
1420.2876,87.38,93.91
1420.3034,87.7,96.46
1420.3191,88.07,100.15
1420.3349,89.1,104.4
1420.3506,89.46,109.19
1420.3664,89.75,114.46
1420.3821,89.77,118.65
1420.3979,90.35,121.67
1420.4136,90.32,120.2
1420.4294,89.92,117.27
1420.4451,89.43,113.1
1420.4609,88.97,108.53
1420.4766,88.69,103.23
1420.4924,88.29,98.85
1420.5081,87.51,95.09
1420.5239,86.59,92.04
1420.5396,85.5,89.95
1420.5554,84.8,88.47
1420.5711,84.25,86.87
1420.5869,83.32,85.12
1420.6026,82.17,84.1
1420.6183,81.23,83.23
1420.6341,80.56,82.1
1420.6498,79.9,81.76
1420.6656,78.88,80.21
1420.6813,78.42,79.92
1420.6971,78.17,79.0
1420.7128,77.19,78.36
1420.7286,76.8,77.89
1420.7443,76.77,78.13
1420.7601,76.88,77.37
1420.7758,76.93,77.53
1420.7916,77.25,77.69
1420.8073,77.42,78.33
1420.8231,77.9,78.24
1420.8388,78.21,78.45
1420.8546,78.67,78.82
1420.8703,79.06,79.81
1420.8861,79.85,80.28
1420.9018,80.46,81.01
1420.9176,81.52,81.62
1420.9333,81.9,82.36
1420.9491,82.39,82.68
1420.9648,83.39,83.06
1420.9806,84.0,83.14
1420.9963,84.17,83.77
1421.0121,84.25,83.89
1421.0278,84.2,83.85
1421.0435,83.72,83.27
1421.0593,83.44,82.82
1421.075,82.35,81.81
1421.0908,81.16,80.59
1421.1065,79.59,79.08
1421.1223,78.24,77.48
1421.138,76.15,75.21
1421.1538,73.94,73.34
1421.1695,71.47,70.46
1421.1853,68.46,67.88
1421.201,65.57,65.01
1421.2168,62.47,61.67
1421.2325,59.29,58.46
1421.2483,56.05,55.19
1421.264,52.6,51.91
1421.2798,49.27,48.7
1421.2955,46.31,45.73
1421.3113,43.01,42.6
1421.327,40.54,39.73
1421.3428,37.57,37.31
1421.3585,35.43,35.05
1421.3743,33.36,32.99
1421.39,31.62,31.33
1421.4058,30.25,29.94
