Trial Number,1041,
Galactic Longitude (L),200.1823316449558,degrees
Galactic Latitude (B),2.814108217158594,degrees
Right Ascension (RA),99.5216576474789,degrees
Declination (DEC),12.624581576070254,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:48:13,
Calculated Parameters
Vr,-1.7,km/s
Ur,-77.6,km/s
Ut,-208.9,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.93
1419.4215,28.26,28.18
1419.4372,27.77,27.52
1419.453,27.69,27.81
1419.4687,28.31,28.4
1419.4845,29.81,29.77
1419.5002,31.73,31.77
1419.516,34.5,34.6
1419.5317,37.76,37.87
1419.5475,41.52,41.64
1419.5632,45.48,45.52
1419.579,49.5,49.42
1419.5947,53.47,53.62
1419.6105,57.32,57.43
1419.6262,61.44,61.04
1419.642,64.85,64.91
1419.6577,68.33,68.21
1419.6735,71.51,71.93
1419.6892,74.52,74.67
1419.705,77.33,77.47
1419.7207,79.59,79.84
1419.7365,81.64,81.36
1419.7522,83.07,83.1
1419.768,84.47,84.13
1419.7837,85.44,85.26
1419.7995,85.53,86.21
1419.8152,86.3,86.41
1419.8309,86.15,86.63
1419.8467,86.37,86.33
1419.8624,86.02,86.5
1419.8782,85.5,86.03
1419.8939,85.28,85.68
1419.9097,84.23,84.45
1419.9254,83.94,84.59
1419.9412,83.36,83.79
1419.9569,82.46,82.78
1419.9727,81.69,82.26
1419.9884,81.57,82.02
1420.0042,80.46,81.61
1420.0199,79.92,80.99
1420.0357,79.9,80.24
1420.0514,79.23,80.36
1420.0672,79.36,80.31
1420.0829,79.79,80.62
1420.0987,80.02,80.32
1420.1144,79.8,80.74
1420.1302,80.34,81.82
1420.1459,80.66,82.12
1420.1617,81.21,82.79
1420.1774,81.91,83.56
1420.1932,82.28,84.71
1420.2089,83.08,85.6
1420.2246,83.76,86.73
1420.2404,84.69,87.86
1420.2561,85.32,89.97
1420.2719,86.22,91.59
1420.2876,86.86,93.69
1420.3034,87.57,96.78
1420.3191,88.09,100.33
1420.3349,88.89,105.33
1420.3506,88.81,110.69
1420.3664,89.29,116.96
1420.3821,89.51,122.37
1420.3979,90.34,125.29
1420.4136,90.03,124.79
1420.4294,89.89,120.23
1420.4451,89.27,115.48
1420.4609,88.94,109.31
1420.4766,88.69,104.47
1420.4924,88.06,99.68
1420.5081,87.24,95.51
1420.5239,86.19,92.73
1420.5396,85.8,90.26
1420.5554,84.95,87.92
1420.5711,83.9,86.65
1420.5869,83.36,85.39
1420.6026,82.56,83.65
1420.6183,81.26,82.65
1420.6341,80.46,82.19
1420.6498,79.91,81.02
1420.6656,79.07,80.17
1420.6813,78.3,79.65
1420.6971,77.56,78.9
1420.7128,77.34,78.86
1420.7286,77.29,78.2
1420.7443,76.81,78.21
1420.7601,76.82,77.36
1420.7758,76.84,77.39
1420.7916,76.94,77.67
1420.8073,77.42,77.7
1420.8231,77.85,78.0
1420.8388,78.14,78.56
1420.8546,78.68,79.1
1420.8703,79.35,79.42
1420.8861,79.83,80.26
1420.9018,80.51,80.72
1420.9176,81.35,81.49
1420.9333,82.0,82.01
1420.9491,82.54,82.73
1420.9648,83.59,83.21
1420.9806,83.42,83.86
1420.9963,83.82,83.7
1421.0121,84.06,84.0
1421.0278,84.25,83.4
1421.0435,83.4,83.16
1421.0593,83.07,82.38
1421.075,82.67,81.61
1421.0908,81.16,80.37
1421.1065,79.57,78.93
1421.1223,78.58,77.44
1421.138,75.53,74.89
1421.1538,73.88,73.03
1421.1695,71.04,70.4
1421.1853,68.51,67.29
1421.201,65.7,64.76
1421.2168,62.32,61.22
1421.2325,59.31,58.49
1421.2483,55.8,55.15
1421.264,52.66,51.97
1421.2798,49.59,48.62
1421.2955,46.1,45.49
1421.3113,43.27,42.47
1421.327,40.22,39.49
1421.3428,37.61,37.22
1421.3585,35.49,34.98
1421.3743,33.14,32.97
1421.39,31.61,31.38
1421.4058,30.21,29.79
