Trial Number,1592,
Galactic Longitude (L),356.0360919331944,degrees
Galactic Latitude (B),67.80158314717356,degrees
Right Ascension (RA),210.90428612984897,degrees
Declination (DEC),12.727499916122941,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:12:18,
Calculated Parameters
Vr,28.3,km/s
Ur,13.0,km/s
Ut,-921.8,km/s
Total Velocity,921.9,km/s
Distance from Sun,-13.8,kpc
Galactic center Distance,22.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.59
1419.4215,26.75,26.89
1419.4372,26.27,26.48
1419.453,26.38,26.41
1419.4687,26.9,27.17
1419.4845,28.28,28.41
1419.5002,30.22,30.54
1419.516,32.97,33.37
1419.5317,36.15,36.5
1419.5475,39.69,40.13
1419.5632,43.6,43.92
1419.579,47.41,47.79
1419.5947,51.53,51.79
1419.6105,55.32,55.67
1419.6262,58.57,59.25
1419.642,62.45,62.86
1419.6577,65.67,66.53
1419.6735,68.92,69.63
1419.6892,71.82,72.13
1419.705,74.25,74.9
1419.7207,76.39,77.21
1419.7365,78.29,79.07
1419.7522,80.22,80.54
1419.768,81.58,82.02
1419.7837,82.29,82.89
1419.7995,82.81,83.82
1419.8152,82.92,83.89
1419.8309,83.04,84.25
1419.8467,83.42,84.1
1419.8624,82.75,83.93
1419.8782,82.6,83.46
1419.8939,81.97,82.99
1419.9097,81.14,82.28
1419.9254,80.76,81.7
1419.9412,80.13,81.02
1419.9569,79.66,80.29
1419.9727,78.75,79.66
1419.9884,78.13,78.83
1420.0042,77.5,78.46
1420.0199,77.41,77.79
1420.0357,76.6,78.08
1420.0514,76.68,77.31
1420.0672,76.32,77.65
1420.0829,76.74,77.63
1420.0987,76.64,77.51
1420.1144,76.46,78.29
1420.1302,77.53,78.07
1420.1459,77.87,78.82
1420.1617,78.22,79.5
1420.1774,78.88,79.7
1420.1932,79.15,80.51
1420.2089,80.43,81.33
1420.2246,80.45,81.97
1420.2404,81.32,82.84
1420.2561,81.88,83.43
1420.2719,82.78,83.98
1420.2876,83.77,85.16
1420.3034,84.33,85.4
1420.3191,84.55,86.17
1420.3349,85.51,86.52
1420.3506,85.47,86.85
1420.3664,86.11,87.69
1420.3821,86.01,87.53
1420.3979,86.11,87.8
1420.4136,86.0,88.08
1420.4294,86.13,87.71
1420.4451,85.52,87.32
1420.4609,85.17,87.32
1420.4766,84.84,87.13
1420.4924,84.39,87.06
1420.5081,83.68,87.17
1420.5239,82.66,88.26
1420.5396,82.0,87.61
1420.5554,81.14,85.32
1420.5711,79.88,83.5
1420.5869,79.15,81.82
1420.6026,78.19,81.08
1420.6183,77.53,79.77
1420.6341,76.97,78.79
1420.6498,75.94,77.66
1420.6656,75.14,77.27
1420.6813,74.72,76.39
1420.6971,73.99,75.54
1420.7128,73.43,75.7
1420.7286,73.69,74.89
1420.7443,72.84,74.54
1420.7601,72.58,74.33
1420.7758,73.09,74.51
1420.7916,73.42,74.6
1420.8073,73.1,74.47
1420.8231,73.61,75.07
1420.8388,74.25,75.18
1420.8546,74.66,75.52
1420.8703,74.93,76.39
1420.8861,76.14,77.32
1420.9018,76.57,78.02
1420.9176,77.37,78.98
1420.9333,77.79,78.98
1420.9491,78.85,79.79
1420.9648,79.42,80.47
1420.9806,79.3,80.43
1420.9963,79.5,80.97
1421.0121,79.82,80.66
1421.0278,79.34,81.29
1421.0435,79.58,80.28
1421.0593,78.9,79.96
1421.075,78.33,79.06
1421.0908,77.01,77.88
1421.1065,75.34,76.65
1421.1223,73.98,75.12
1421.138,72.41,72.88
1421.1538,69.9,70.67
1421.1695,67.74,68.35
1421.1853,64.92,65.62
1421.201,62.52,62.61
1421.2168,59.2,59.87
1421.2325,56.06,56.78
1421.2483,53.21,53.57
1421.264,50.13,50.3
1421.2798,46.7,47.11
1421.2955,43.91,43.92
1421.3113,40.85,41.29
1421.327,38.54,38.56
1421.3428,35.85,35.95
1421.3585,33.65,33.86
1421.3743,31.71,31.74
1421.39,29.99,30.06
1421.4058,28.63,28.74
