Trial Number,1367,
Galactic Longitude (L),236.6696017718233,degrees
Galactic Latitude (B),60.51255099439614,degrees
Right Ascension (RA),165.3454021086489,degrees
Declination (DEC),12.74237901894617,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:10:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-155.6,km/s
Ut,-7.3,km/s
Total Velocity,155.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.27
1419.4215,28.71,28.77
1419.4372,28.3,28.18
1419.453,28.26,28.26
1419.4687,28.87,28.95
1419.4845,29.97,30.33
1419.5002,32.18,32.51
1419.516,34.8,35.39
1419.5317,38.34,38.73
1419.5475,42.01,42.4
1419.5632,46.1,46.4
1419.579,50.0,50.18
1419.5947,54.01,54.51
1419.6105,58.1,58.44
1419.6262,62.01,62.6
1419.642,65.55,66.31
1419.6577,69.19,69.54
1419.6735,72.3,73.29
1419.6892,75.04,75.91
1419.705,77.87,78.7
1419.7207,80.54,81.16
1419.7365,82.21,83.02
1419.7522,83.7,84.73
1419.768,84.94,86.33
1419.7837,86.03,87.01
1419.7995,87.08,87.64
1419.8152,87.22,88.18
1419.8309,87.76,88.66
1419.8467,87.36,88.01
1419.8624,87.2,88.24
1419.8782,86.73,87.37
1419.8939,85.78,86.94
1419.9097,85.4,86.83
1419.9254,85.21,85.59
1419.9412,83.84,85.42
1419.9569,83.51,84.41
1419.9727,82.86,83.61
1419.9884,81.87,83.5
1420.0042,81.55,83.06
1420.0199,81.34,81.89
1420.0357,81.02,81.94
1420.0514,80.98,82.01
1420.0672,80.65,81.53
1420.0829,80.47,81.83
1420.0987,80.77,81.81
1420.1144,80.78,82.36
1420.1302,81.27,82.7
1420.1459,81.57,83.08
1420.1617,82.48,83.62
1420.1774,83.27,84.45
1420.1932,83.33,85.07
1420.2089,83.78,86.05
1420.2246,84.94,86.89
1420.2404,85.68,87.56
1420.2561,86.33,88.63
1420.2719,87.29,89.29
1420.2876,88.27,90.11
1420.3034,89.26,90.72
1420.3191,89.42,90.9
1420.3349,89.56,91.7
1420.3506,90.22,92.61
1420.3664,91.06,93.02
1420.3821,90.9,92.99
1420.3979,91.08,93.43
1420.4136,90.85,93.54
1420.4294,90.77,93.14
1420.4451,90.39,93.09
1420.4609,90.21,92.5
1420.4766,89.78,92.49
1420.4924,89.35,92.2
1420.5081,88.59,91.7
1420.5239,87.78,92.04
1420.5396,86.79,91.22
1420.5554,85.79,90.01
1420.5711,84.92,88.59
1420.5869,84.21,87.05
1420.6026,83.51,85.76
1420.6183,82.14,85.15
1420.6341,81.67,84.13
1420.6498,80.64,82.93
1420.6656,79.61,82.06
1420.6813,79.3,81.72
1420.6971,79.15,81.06
1420.7128,78.54,80.21
1420.7286,77.98,79.93
1420.7443,78.07,79.41
1420.7601,77.72,79.14
1420.7758,77.47,79.29
1420.7916,78.27,78.82
1420.8073,77.89,79.38
1420.8231,78.37,79.76
1420.8388,79.17,79.7
1420.8546,79.33,80.2
1420.8703,80.17,81.05
1420.8861,81.0,81.44
1420.9018,81.38,82.04
1420.9176,82.42,82.9
1420.9333,83.18,83.26
1420.9491,83.61,84.05
1420.9648,83.99,84.58
1420.9806,84.54,84.62
1420.9963,84.84,85.06
1421.0121,85.03,85.42
1421.0278,84.91,85.29
1421.0435,84.88,84.35
1421.0593,83.95,84.15
1421.075,83.22,83.17
1421.0908,82.11,82.02
1421.1065,80.77,80.34
1421.1223,78.8,78.91
1421.138,77.53,76.83
1421.1538,74.56,74.06
1421.1695,72.03,71.69
1421.1853,69.35,68.87
1421.201,66.14,65.7
1421.2168,63.31,62.9
1421.2325,59.99,59.32
1421.2483,56.42,56.21
1421.264,53.19,53.11
1421.2798,50.03,49.67
1421.2955,46.87,46.21
1421.3113,43.64,43.33
1421.327,40.82,40.43
1421.3428,38.11,37.93
1421.3585,36.0,35.34
1421.3743,33.81,33.44
1421.39,32.14,31.7
1421.4058,30.51,30.48
