Trial Number,1655,
Galactic Longitude (L),12.450416906875502,degrees
Galactic Latitude (B),57.80895421738079,degrees
Right Ascension (RA),223.62989604354283,degrees
Declination (DEC),12.70820074529807,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:03:02,
Calculated Parameters
Vr,24.9,km/s
Ur,72.4,km/s
Ut,499.8,km/s
Total Velocity,505.0,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.87,27.12
1419.4215,26.26,26.34
1419.4372,25.83,25.68
1419.453,25.68,25.93
1419.4687,26.42,26.55
1419.4845,27.53,27.8
1419.5002,29.59,29.99
1419.516,32.26,32.56
1419.5317,35.55,35.87
1419.5475,38.95,39.4
1419.5632,42.78,42.99
1419.579,46.75,46.81
1419.5947,50.4,50.63
1419.6105,53.98,54.66
1419.6262,57.81,58.37
1419.642,61.3,61.78
1419.6577,64.46,65.2
1419.6735,67.46,68.25
1419.6892,70.74,70.74
1419.705,73.17,73.86
1419.7207,75.08,76.08
1419.7365,76.82,77.82
1419.7522,78.85,79.3
1419.768,79.78,80.67
1419.7837,80.38,80.88
1419.7995,81.29,82.51
1419.8152,81.48,81.84
1419.8309,81.47,82.29
1419.8467,81.48,82.1
1419.8624,81.3,82.08
1419.8782,80.65,81.74
1419.8939,80.17,80.78
1419.9097,79.93,80.48
1419.9254,79.14,79.71
1419.9412,78.46,79.15
1419.9569,77.97,78.54
1419.9727,77.6,77.84
1419.9884,76.7,77.48
1420.0042,76.25,76.83
1420.0199,75.4,76.29
1420.0357,75.56,76.01
1420.0514,75.45,76.27
1420.0672,75.23,75.7
1420.0829,74.97,75.93
1420.0987,74.91,75.85
1420.1144,75.17,75.97
1420.1302,75.46,76.48
1420.1459,75.9,76.99
1420.1617,76.45,77.56
1420.1774,77.19,78.03
1420.1932,77.51,78.53
1420.2089,78.11,79.87
1420.2246,79.16,79.56
1420.2404,79.95,80.8
1420.2561,80.41,81.61
1420.2719,81.0,82.04
1420.2876,81.63,82.98
1420.3034,82.51,83.93
1420.3191,83.4,84.38
1420.3349,83.12,84.42
1420.3506,83.84,85.44
1420.3664,84.14,85.32
1420.3821,84.17,86.1
1420.3979,84.43,86.51
1420.4136,84.24,86.41
1420.4294,83.99,85.93
1420.4451,83.89,85.92
1420.4609,83.66,86.52
1420.4766,83.19,86.64
1420.4924,82.19,86.96
1420.5081,81.84,87.83
1420.5239,81.29,88.96
1420.5396,80.05,87.19
1420.5554,79.28,83.5
1420.5711,78.54,81.88
1420.5869,78.14,79.93
1420.6026,76.7,79.03
1420.6183,75.96,78.38
1420.6341,75.04,76.93
1420.6498,74.49,76.37
1420.6656,73.55,75.26
1420.6813,73.28,74.91
1420.6971,72.51,74.18
1420.7128,72.12,73.66
1420.7286,71.52,73.41
1420.7443,71.73,73.49
1420.7601,71.53,73.16
1420.7758,71.35,72.91
1420.7916,71.78,73.43
1420.8073,71.98,73.56
1420.8231,71.97,73.69
1420.8388,73.02,74.24
1420.8546,73.18,74.29
1420.8703,73.78,75.22
1420.8861,74.25,76.12
1420.9018,75.29,76.24
1420.9176,75.58,77.11
1420.9333,76.26,78.01
1420.9491,76.89,78.14
1420.9648,77.27,78.73
1420.9806,77.95,79.14
1420.9963,77.69,79.29
1421.0121,78.15,79.32
1421.0278,77.74,79.09
1421.0435,78.03,79.02
1421.0593,77.65,78.51
1421.075,76.93,77.44
1421.0908,75.66,76.16
1421.1065,74.27,75.51
1421.1223,72.43,73.29
1421.138,70.65,71.64
1421.1538,68.54,69.61
1421.1695,66.28,66.96
1421.1853,63.51,64.54
1421.201,61.09,61.84
1421.2168,57.89,58.87
1421.2325,55.16,55.45
1421.2483,52.16,52.56
1421.264,48.75,49.18
1421.2798,45.83,46.31
1421.2955,42.96,43.22
1421.3113,40.15,40.25
1421.327,37.54,37.71
1421.3428,34.98,35.28
1421.3585,32.79,33.24
1421.3743,31.02,31.16
1421.39,29.33,29.59
1421.4058,27.89,28.08
