Trial Number,1600,
Galactic Longitude (L),358.7546208929726,degrees
Galactic Latitude (B),66.63164891432824,degrees
Right Ascension (RA),212.51749747925362,degrees
Declination (DEC),12.725378165698894,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:18:44,
Calculated Parameters
Vr,28.3,km/s
Ur,23.5,km/s
Ut,-3356.4,km/s
Total Velocity,3356.5,km/s
Distance from Sun,-43.9,kpc
Galactic center Distance,52.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.7
1419.4215,26.74,26.9
1419.4372,26.37,26.56
1419.453,26.29,26.39
1419.4687,26.99,27.02
1419.4845,28.37,28.42
1419.5002,30.26,30.46
1419.516,33.07,33.24
1419.5317,36.4,36.44
1419.5475,39.68,40.11
1419.5632,43.67,44.04
1419.579,47.38,47.87
1419.5947,51.43,51.83
1419.6105,55.17,55.45
1419.6262,58.93,59.67
1419.642,62.43,63.11
1419.6577,65.81,66.53
1419.6735,68.95,69.23
1419.6892,71.89,72.21
1419.705,73.97,74.91
1419.7207,76.73,77.17
1419.7365,78.32,78.72
1419.7522,79.74,80.92
1419.768,81.31,82.09
1419.7837,82.2,82.61
1419.7995,83.12,83.2
1419.8152,83.05,84.14
1419.8309,83.02,84.08
1419.8467,83.2,84.07
1419.8624,82.92,83.93
1419.8782,82.89,83.54
1419.8939,82.49,82.85
1419.9097,81.34,82.05
1419.9254,80.59,81.99
1419.9412,80.0,80.89
1419.9569,79.58,80.49
1419.9727,78.7,79.58
1419.9884,77.98,78.86
1420.0042,77.6,78.48
1420.0199,77.17,78.31
1420.0357,76.78,77.91
1420.0514,76.96,77.77
1420.0672,76.71,77.87
1420.0829,76.38,77.43
1420.0987,76.68,78.1
1420.1144,76.5,77.8
1420.1302,77.33,78.3
1420.1459,77.56,78.76
1420.1617,78.08,79.61
1420.1774,78.84,80.02
1420.1932,79.14,80.5
1420.2089,79.79,81.26
1420.2246,81.01,81.83
1420.2404,81.3,83.27
1420.2561,82.08,83.52
1420.2719,83.21,84.31
1420.2876,83.67,85.17
1420.3034,84.25,85.61
1420.3191,84.88,86.54
1420.3349,85.65,86.84
1420.3506,85.89,87.2
1420.3664,86.06,87.98
1420.3821,86.49,88.01
1420.3979,86.35,88.11
1420.4136,86.21,87.91
1420.4294,85.96,87.72
1420.4451,85.75,87.83
1420.4609,85.06,87.71
1420.4766,84.87,87.47
1420.4924,84.44,87.67
1420.5081,83.4,87.47
1420.5239,82.72,88.59
1420.5396,81.84,88.04
1420.5554,80.96,85.81
1420.5711,80.08,83.52
1420.5869,79.22,82.59
1420.6026,78.38,80.84
1420.6183,77.76,79.72
1420.6341,77.13,78.99
1420.6498,76.08,77.86
1420.6656,75.52,77.27
1420.6813,74.7,75.96
1420.6971,74.22,75.98
1420.7128,73.63,75.5
1420.7286,73.44,74.91
1420.7443,73.16,74.64
1420.7601,72.93,74.41
1420.7758,73.4,74.73
1420.7916,73.02,75.11
1420.8073,73.63,74.59
1420.8231,73.85,75.15
1420.8388,74.27,75.34
1420.8546,74.86,76.43
1420.8703,75.31,76.75
1420.8861,75.98,77.19
1420.9018,76.6,77.7
1420.9176,76.78,78.29
1420.9333,78.35,79.49
1420.9491,78.55,79.51
1420.9648,79.23,80.14
1420.9806,79.45,80.61
1420.9963,79.81,81.09
1421.0121,80.1,80.81
1421.0278,80.02,81.04
1421.0435,79.82,80.26
1421.0593,78.76,79.89
1421.075,78.51,79.22
1421.0908,77.39,78.08
1421.1065,76.19,76.83
1421.1223,74.39,75.21
1421.138,72.54,73.04
1421.1538,70.14,70.82
1421.1695,67.73,68.19
1421.1853,65.29,65.62
1421.201,62.45,62.62
1421.2168,59.53,59.75
1421.2325,56.51,56.6
1421.2483,53.15,53.62
1421.264,50.08,50.35
1421.2798,46.74,47.05
1421.2955,43.97,44.21
1421.3113,41.1,41.29
1421.327,38.37,38.43
1421.3428,35.94,36.03
1421.3585,33.66,33.67
1421.3743,31.81,31.92
1421.39,30.22,30.22
1421.4058,28.73,28.78
