Trial Number,85,
Galactic Longitude (L),37.218346237699635,degrees
Galactic Latitude (B),19.982687078134557,degrees
Right Ascension (RA),266.6685328215777,degrees
Declination (DEC),12.61162475883491,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 13:58:37,
Calculated Parameters
Vr,5.0,km/s
Ur,138.1,km/s
Ut,183.6,km/s
Total Velocity,229.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.64
1419.4215,26.87,26.9
1419.4372,26.39,26.51
1419.453,26.29,26.47
1419.4687,26.94,26.94
1419.4845,28.25,28.27
1419.5002,30.44,30.48
1419.516,33.14,33.31
1419.5317,36.37,36.59
1419.5475,39.95,39.94
1419.5632,43.86,43.81
1419.579,47.54,47.62
1419.5947,51.52,51.64
1419.6105,55.38,55.73
1419.6262,58.99,59.21
1419.642,62.79,62.97
1419.6577,66.12,66.36
1419.6735,69.19,69.74
1419.6892,72.19,72.41
1419.705,74.55,74.76
1419.7207,77.11,77.27
1419.7365,78.93,78.92
1419.7522,79.91,80.47
1419.768,81.62,81.52
1419.7837,82.47,82.4
1419.7995,83.04,83.48
1419.8152,83.73,83.68
1419.8309,83.36,83.88
1419.8467,83.4,83.99
1419.8624,82.93,83.21
1419.8782,82.72,83.02
1419.8939,82.12,82.97
1419.9097,81.43,81.98
1419.9254,81.1,81.34
1419.9412,80.02,80.97
1419.9569,79.73,80.07
1419.9727,79.31,79.82
1419.9884,78.43,78.76
1420.0042,77.78,78.85
1420.0199,77.65,78.27
1420.0357,77.26,77.78
1420.0514,77.29,77.2
1420.0672,76.47,77.23
1420.0829,76.86,77.63
1420.0987,76.97,77.16
1420.1144,77.02,77.29
1420.1302,77.59,78.35
1420.1459,77.93,78.46
1420.1617,78.25,79.13
1420.1774,78.99,79.96
1420.1932,79.55,81.07
1420.2089,80.62,81.59
1420.2246,80.85,82.52
1420.2404,81.67,83.81
1420.2561,82.31,84.27
1420.2719,82.65,85.32
1420.2876,83.67,86.43
1420.3034,84.19,87.43
1420.3191,84.84,88.56
1420.3349,85.16,89.67
1420.3506,85.82,91.28
1420.3664,86.05,92.74
1420.3821,86.32,94.46
1420.3979,86.22,96.51
1420.4136,86.34,98.04
1420.4294,85.81,98.94
1420.4451,85.7,98.03
1420.4609,85.63,95.47
1420.4766,84.94,92.1
1420.4924,84.11,89.98
1420.5081,84.05,87.66
1420.5239,82.92,85.62
1420.5396,81.94,84.16
1420.5554,81.15,83.69
1420.5711,80.33,82.36
1420.5869,78.94,81.65
1420.6026,78.43,80.53
1420.6183,78.11,79.56
1420.6341,76.64,78.55
1420.6498,75.92,78.38
1420.6656,75.01,77.35
1420.6813,74.7,76.57
1420.6971,74.2,75.82
1420.7128,73.3,75.33
1420.7286,73.09,75.22
1420.7443,73.22,74.71
1420.7601,73.04,74.91
1420.7758,72.78,74.6
1420.7916,72.93,74.63
1420.8073,73.29,74.89
1420.8231,73.81,75.53
1420.8388,74.12,75.71
1420.8546,74.82,76.12
1420.8703,75.05,76.48
1420.8861,75.47,77.66
1420.9018,76.25,77.8
1420.9176,77.16,78.49
1420.9333,77.94,78.93
1420.9491,78.07,79.39
1420.9648,78.83,80.2
1420.9806,79.48,80.4
1420.9963,79.55,80.61
1421.0121,79.82,80.85
1421.0278,79.24,81.28
1421.0435,79.24,80.1
1421.0593,78.47,79.82
1421.075,77.92,79.07
1421.0908,77.28,77.37
1421.1065,75.74,76.47
1421.1223,74.14,74.99
1421.138,71.94,73.17
1421.1538,69.97,70.56
1421.1695,67.26,68.39
1421.1853,65.13,65.41
1421.201,62.32,62.75
1421.2168,59.12,59.67
1421.2325,56.26,56.46
1421.2483,52.89,53.28
1421.264,50.1,50.37
1421.2798,47.05,47.23
1421.2955,43.83,44.09
1421.3113,41.3,41.25
1421.327,38.18,38.5
1421.3428,35.91,36.18
1421.3585,33.7,33.76
1421.3743,31.7,31.84
1421.39,30.08,30.05
1421.4058,28.62,28.73
