Trial Number,1617,
Galactic Longitude (L),3.806565446686577,degrees
Galactic Latitude (B),64.02455731207013,degrees
Right Ascension (RA),215.95297135634536,degrees
Declination (DEC),12.720535588024665,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:32:26,
Calculated Parameters
Vr,24.9,km/s
Ur,39.5,km/s
Ut,1220.0,km/s
Total Velocity,1220.6,km/s
Distance from Sun,12.7,kpc
Galactic center Distance,4.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.09,27.19
1419.4215,26.39,26.3
1419.4372,25.92,26.03
1419.453,26.03,25.98
1419.4687,26.52,26.64
1419.4845,27.82,27.98
1419.5002,29.92,30.07
1419.516,32.54,32.71
1419.5317,35.84,35.86
1419.5475,39.15,39.39
1419.5632,42.94,43.32
1419.579,46.9,47.05
1419.5947,50.83,50.98
1419.6105,54.24,54.96
1419.6262,58.11,58.46
1419.642,61.71,62.08
1419.6577,64.78,65.31
1419.6735,68.02,68.68
1419.6892,71.11,71.64
1419.705,73.11,73.92
1419.7207,75.9,76.03
1419.7365,77.21,77.76
1419.7522,79.26,79.53
1419.768,80.2,80.95
1419.7837,81.54,81.48
1419.7995,81.84,82.05
1419.8152,82.17,82.58
1419.8309,82.53,83.14
1419.8467,81.77,82.68
1419.8624,82.02,82.44
1419.8782,80.98,82.08
1419.8939,80.78,81.55
1419.9097,80.36,81.36
1419.9254,80.09,80.33
1419.9412,79.46,79.93
1419.9569,78.15,79.02
1419.9727,77.87,78.57
1419.9884,76.91,77.97
1420.0042,76.68,77.26
1420.0199,76.02,77.19
1420.0357,75.71,76.47
1420.0514,75.61,76.25
1420.0672,75.68,76.38
1420.0829,75.56,76.23
1420.0987,75.49,76.19
1420.1144,75.79,76.75
1420.1302,75.96,76.78
1420.1459,76.56,77.26
1420.1617,76.97,78.04
1420.1774,77.57,78.27
1420.1932,78.35,79.3
1420.2089,78.91,80.01
1420.2246,80.05,80.87
1420.2404,80.32,81.59
1420.2561,80.71,82.21
1420.2719,81.8,82.67
1420.2876,82.57,83.71
1420.3034,83.16,84.36
1420.3191,83.67,85.0
1420.3349,84.29,85.46
1420.3506,84.28,86.29
1420.3664,84.57,86.34
1420.3821,84.92,87.01
1420.3979,85.07,86.72
1420.4136,85.03,86.78
1420.4294,84.79,86.35
1420.4451,84.38,86.89
1420.4609,84.41,86.07
1420.4766,83.68,86.02
1420.4924,83.33,86.87
1420.5081,82.46,87.04
1420.5239,81.56,87.87
1420.5396,80.92,86.86
1420.5554,79.87,83.93
1420.5711,79.0,82.41
1420.5869,78.26,80.84
1420.6026,77.42,79.46
1420.6183,76.5,78.73
1420.6341,75.9,77.5
1420.6498,74.99,76.87
1420.6656,74.23,76.14
1420.6813,73.55,75.2
1420.6971,72.99,74.45
1420.7128,72.49,74.24
1420.7286,72.45,73.91
1420.7443,72.19,73.57
1420.7601,72.21,73.48
1420.7758,71.89,73.9
1420.7916,71.94,73.61
1420.8073,72.17,73.93
1420.8231,72.54,74.29
1420.8388,73.29,74.59
1420.8546,73.78,75.11
1420.8703,74.18,75.56
1420.8861,74.75,76.1
1420.9018,75.87,76.96
1420.9176,76.24,77.36
1420.9333,76.56,78.18
1420.9491,77.66,78.76
1420.9648,77.92,79.39
1420.9806,78.23,79.35
1420.9963,78.7,79.66
1421.0121,78.72,79.99
1421.0278,78.6,79.34
1421.0435,78.26,79.21
1421.0593,77.96,78.76
1421.075,77.06,78.1
1421.0908,76.07,76.72
1421.1065,74.55,75.33
1421.1223,73.57,74.03
1421.138,71.68,72.17
1421.1538,69.23,69.99
1421.1695,66.73,67.33
1421.1853,64.09,64.91
1421.201,61.37,61.89
1421.2168,58.58,58.94
1421.2325,55.7,55.61
1421.2483,52.38,52.64
1421.264,49.39,49.49
1421.2798,46.04,46.2
1421.2955,43.37,43.57
1421.3113,40.35,40.6
1421.327,37.66,38.03
1421.3428,35.14,35.39
1421.3585,33.05,33.32
1421.3743,31.05,31.49
1421.39,29.56,29.59
1421.4058,28.17,28.29
