Trial Number,1147,
Galactic Longitude (L),209.39781427466923,degrees
Galactic Latitude (B),21.67975983762913,degrees
Right Ascension (RA),120.9318936443814,degrees
Declination (DEC),12.675525256547276,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:13:36,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.7,km/s
Ut,-172.4,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.38
1419.4215,28.6,28.64
1419.4372,28.13,28.07
1419.453,28.08,28.22
1419.4687,28.85,28.67
1419.4845,30.13,30.1
1419.5002,32.02,32.27
1419.516,34.82,35.14
1419.5317,38.19,38.35
1419.5475,41.78,42.36
1419.5632,45.57,45.92
1419.579,49.83,50.29
1419.5947,53.87,54.13
1419.6105,57.87,58.31
1419.6262,61.83,62.2
1419.642,65.33,65.96
1419.6577,69.11,69.48
1419.6735,72.41,72.73
1419.6892,75.17,75.55
1419.705,77.9,78.4
1419.7207,80.28,80.57
1419.7365,82.04,82.92
1419.7522,83.72,84.67
1419.768,85.67,85.84
1419.7837,86.35,86.78
1419.7995,87.08,87.52
1419.8152,86.85,87.69
1419.8309,87.52,88.0
1419.8467,86.98,87.73
1419.8624,86.84,87.82
1419.8782,86.94,87.56
1419.8939,85.88,86.68
1419.9097,85.51,86.11
1419.9254,84.61,85.57
1419.9412,84.2,84.6
1419.9569,83.14,84.22
1419.9727,82.54,83.76
1419.9884,82.46,82.78
1420.0042,81.57,83.11
1420.0199,80.83,82.27
1420.0357,80.85,81.69
1420.0514,80.34,81.71
1420.0672,80.34,81.36
1420.0829,80.24,81.8
1420.0987,80.95,82.24
1420.1144,80.46,82.33
1420.1302,81.06,82.48
1420.1459,81.51,83.1
1420.1617,82.06,83.96
1420.1774,82.46,84.83
1420.1932,83.63,85.57
1420.2089,84.02,86.4
1420.2246,84.74,87.96
1420.2404,85.52,88.24
1420.2561,86.02,89.22
1420.2719,86.91,90.44
1420.2876,88.05,91.28
1420.3034,88.76,92.42
1420.3191,89.37,93.44
1420.3349,89.75,95.07
1420.3506,90.35,96.05
1420.3664,90.77,96.79
1420.3821,90.9,97.37
1420.3979,90.6,98.89
1420.4136,91.36,100.2
1420.4294,90.81,100.85
1420.4451,90.75,100.91
1420.4609,90.01,100.16
1420.4766,89.65,97.83
1420.4924,89.15,95.41
1420.5081,88.63,94.13
1420.5239,87.94,91.97
1420.5396,87.15,90.37
1420.5554,85.86,88.58
1420.5711,84.88,87.41
1420.5869,83.89,86.12
1420.6026,83.0,84.85
1420.6183,82.36,84.02
1420.6341,81.47,82.99
1420.6498,80.94,82.22
1420.6656,80.12,81.5
1420.6813,79.31,80.35
1420.6971,78.68,79.81
1420.7128,78.48,79.41
1420.7286,78.0,79.12
1420.7443,77.9,78.99
1420.7601,77.39,78.62
1420.7758,77.64,78.14
1420.7916,77.72,78.49
1420.8073,78.3,78.78
1420.8231,78.14,78.93
1420.8388,78.84,79.8
1420.8546,79.11,80.35
1420.8703,80.48,80.75
1420.8861,80.84,81.56
1420.9018,81.41,82.0
1420.9176,82.21,82.57
1420.9333,82.74,83.07
1420.9491,83.97,83.64
1420.9648,83.83,84.18
1420.9806,84.66,84.48
1420.9963,85.03,84.57
1421.0121,85.07,84.64
1421.0278,84.61,84.6
1421.0435,84.3,84.35
1421.0593,84.06,83.69
1421.075,82.88,82.91
1421.0908,82.1,81.51
1421.1065,80.45,80.32
1421.1223,78.82,78.81
1421.138,76.99,76.64
1421.1538,74.56,73.97
1421.1695,72.1,71.36
1421.1853,69.28,68.41
1421.201,66.08,65.64
1421.2168,63.19,62.45
1421.2325,60.13,59.38
1421.2483,56.55,56.12
1421.264,53.12,52.63
1421.2798,49.76,49.26
1421.2955,46.64,46.21
1421.3113,43.75,43.01
1421.327,40.81,40.72
1421.3428,38.23,37.49
1421.3585,35.6,35.47
1421.3743,33.65,33.31
1421.39,32.0,31.71
1421.4058,30.57,30.38
