Trial Number,427,
Galactic Longitude (L),75.67502599136216,degrees
Galactic Latitude (B),-36.374700849268905,degrees
Right Ascension (RA),335.5877614857435,degrees
Declination (DEC),12.469722945382605,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:33:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.9,km/s
Ut,112.2,km/s
Total Velocity,233.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.0
1419.4215,28.42,28.36
1419.4372,28.02,27.8
1419.453,27.88,27.99
1419.4687,28.47,28.59
1419.4845,29.88,30.07
1419.5002,31.84,31.94
1419.516,34.63,34.92
1419.5317,37.9,38.25
1419.5475,41.83,42.15
1419.5632,45.65,46.0
1419.579,49.52,49.96
1419.5947,53.73,54.07
1419.6105,57.73,58.04
1419.6262,61.48,62.07
1419.642,65.08,65.72
1419.6577,69.03,69.15
1419.6735,72.02,72.24
1419.6892,74.77,75.68
1419.705,77.26,78.16
1419.7207,79.83,80.81
1419.7365,81.67,82.48
1419.7522,83.5,84.26
1419.768,84.71,85.37
1419.7837,85.98,86.47
1419.7995,87.02,87.34
1419.8152,86.73,87.08
1419.8309,86.73,87.74
1419.8467,86.51,87.43
1419.8624,86.41,87.23
1419.8782,86.18,86.88
1419.8939,85.64,86.79
1419.9097,84.76,85.44
1419.9254,84.28,85.22
1419.9412,83.74,84.43
1419.9569,83.11,83.43
1419.9727,82.03,82.93
1419.9884,81.25,82.4
1420.0042,81.01,82.07
1420.0199,80.75,81.61
1420.0357,80.31,80.94
1420.0514,80.2,81.08
1420.0672,79.65,81.07
1420.0829,79.83,81.08
1420.0987,79.86,81.24
1420.1144,80.78,81.05
1420.1302,80.94,81.88
1420.1459,81.03,82.17
1420.1617,81.68,82.67
1420.1774,82.28,83.08
1420.1932,83.21,84.31
1420.2089,83.22,84.72
1420.2246,84.31,86.02
1420.2404,85.13,86.78
1420.2561,85.97,87.71
1420.2719,86.45,89.11
1420.2876,87.38,90.56
1420.3034,88.11,92.86
1420.3191,88.77,96.55
1420.3349,89.01,100.38
1420.3506,89.92,103.24
1420.3664,89.99,104.28
1420.3821,90.2,101.61
1420.3979,90.78,99.01
1420.4136,89.84,97.04
1420.4294,90.13,95.61
1420.4451,89.57,94.61
1420.4609,89.29,93.27
1420.4766,88.79,92.65
1420.4924,88.38,91.51
1420.5081,87.64,90.78
1420.5239,86.57,89.63
1420.5396,85.92,88.09
1420.5554,85.35,87.24
1420.5711,84.02,86.7
1420.5869,83.21,85.5
1420.6026,82.73,84.39
1420.6183,81.34,83.43
1420.6341,80.41,82.18
1420.6498,80.12,81.6
1420.6656,79.38,80.84
1420.6813,78.36,79.93
1420.6971,77.78,79.28
1420.7128,77.48,79.05
1420.7286,77.02,78.58
1420.7443,77.0,78.51
1420.7601,76.93,78.08
1420.7758,77.23,78.23
1420.7916,76.85,78.31
1420.8073,77.04,78.39
1420.8231,77.85,78.54
1420.8388,78.37,79.56
1420.8546,78.78,79.67
1420.8703,78.96,80.31
1420.8861,79.74,80.99
1420.9018,80.52,81.41
1420.9176,81.28,82.2
1420.9333,82.19,82.92
1420.9491,82.64,83.77
1420.9648,83.36,83.52
1420.9806,84.21,84.21
1420.9963,84.26,84.79
1421.0121,83.98,84.43
1421.0278,83.6,84.23
1421.0435,83.35,83.77
1421.0593,83.14,83.13
1421.075,82.41,82.56
1421.0908,81.25,81.64
1421.1065,79.78,80.02
1421.1223,78.21,78.43
1421.138,76.47,76.13
1421.1538,74.08,73.62
1421.1695,71.3,71.29
1421.1853,68.87,68.71
1421.201,65.86,65.52
1421.2168,62.6,62.26
1421.2325,59.38,59.06
1421.2483,56.16,55.77
1421.264,52.87,52.47
1421.2798,49.6,49.24
1421.2955,46.4,45.93
1421.3113,43.3,42.97
1421.327,40.41,40.16
1421.3428,37.74,37.52
1421.3585,35.53,35.19
1421.3743,33.54,33.26
1421.39,31.84,31.47
1421.4058,30.15,30.15
