Trial Number,715,
Galactic Longitude (L),152.7493933450907,degrees
Galactic Latitude (B),-45.49271324885195,degrees
Right Ascension (RA),33.77551673119526,degrees
Declination (DEC),12.479972613284458,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:25:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,92.4,km/s
Ut,-221.0,km/s
Total Velocity,239.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.99
1419.4215,28.33,28.16
1419.4372,27.97,27.99
1419.453,27.88,27.9
1419.4687,28.49,28.56
1419.4845,29.86,29.84
1419.5002,31.71,32.04
1419.516,34.63,34.65
1419.5317,37.85,38.08
1419.5475,41.54,41.99
1419.5632,45.35,45.82
1419.579,49.58,49.87
1419.5947,53.4,53.87
1419.6105,57.36,57.84
1419.6262,61.34,61.67
1419.642,65.04,65.49
1419.6577,68.84,69.13
1419.6735,71.86,72.19
1419.6892,74.54,75.01
1419.705,77.32,77.9
1419.7207,79.76,80.09
1419.7365,81.5,81.95
1419.7522,83.11,83.74
1419.768,84.11,85.1
1419.7837,85.68,85.85
1419.7995,86.39,86.51
1419.8152,86.68,87.14
1419.8309,87.0,87.54
1419.8467,86.35,87.93
1419.8624,86.03,87.07
1419.8782,85.67,86.82
1419.8939,85.86,85.94
1419.9097,84.65,85.44
1419.9254,83.99,84.68
1419.9412,83.21,84.42
1419.9569,82.46,83.59
1419.9727,82.03,82.96
1419.9884,81.5,82.47
1420.0042,81.02,81.98
1420.0199,80.38,81.27
1420.0357,79.98,81.35
1420.0514,79.97,80.88
1420.0672,79.53,80.91
1420.0829,79.83,80.74
1420.0987,79.94,81.11
1420.1144,80.12,81.14
1420.1302,80.34,81.75
1420.1459,80.87,82.07
1420.1617,81.43,82.74
1420.1774,82.1,83.3
1420.1932,82.84,84.01
1420.2089,83.73,84.89
1420.2246,84.31,85.55
1420.2404,85.02,86.68
1420.2561,85.83,87.34
1420.2719,86.46,88.7
1420.2876,87.57,89.95
1420.3034,87.63,92.37
1420.3191,88.63,96.25
1420.3349,88.96,103.52
1420.3506,89.11,110.05
1420.3664,89.76,111.65
1420.3821,90.11,104.32
1420.3979,89.78,98.47
1420.4136,90.33,95.28
1420.4294,89.66,94.59
1420.4451,89.76,93.69
1420.4609,89.58,92.89
1420.4766,88.88,92.57
1420.4924,88.67,91.69
1420.5081,87.33,90.53
1420.5239,87.12,89.51
1420.5396,85.73,88.35
1420.5554,85.24,87.81
1420.5711,84.14,86.67
1420.5869,83.22,85.19
1420.6026,82.38,84.52
1420.6183,81.24,83.22
1420.6341,80.41,82.11
1420.6498,79.58,81.58
1420.6656,79.01,80.91
1420.6813,78.82,80.19
1420.6971,78.17,79.27
1420.7128,77.41,78.85
1420.7286,77.15,78.34
1420.7443,76.69,78.66
1420.7601,76.77,78.11
1420.7758,76.85,78.25
1420.7916,76.95,77.65
1420.8073,77.17,78.15
1420.8231,77.44,78.82
1420.8388,78.47,78.93
1420.8546,78.64,79.32
1420.8703,79.24,80.0
1420.8861,80.06,80.88
1420.9018,80.68,81.56
1420.9176,82.04,81.77
1420.9333,81.87,82.85
1420.9491,82.98,82.94
1420.9648,83.22,83.65
1420.9806,83.34,83.97
1420.9963,84.04,84.0
1421.0121,84.3,84.27
1421.0278,83.7,83.94
1421.0435,83.7,83.65
1421.0593,83.3,83.32
1421.075,82.16,81.91
1421.0908,81.4,81.2
1421.1065,79.92,79.33
1421.1223,78.21,77.74
1421.138,76.11,76.08
1421.1538,73.81,73.31
1421.1695,71.05,70.62
1421.1853,68.68,68.07
1421.201,65.82,65.34
1421.2168,62.73,62.49
1421.2325,59.2,58.91
1421.2483,56.03,55.36
1421.264,52.61,52.39
1421.2798,49.4,49.04
1421.2955,46.17,45.87
1421.3113,43.15,42.76
1421.327,40.25,39.98
1421.3428,37.82,37.54
1421.3585,35.43,35.09
1421.3743,33.37,33.17
1421.39,31.66,31.55
1421.4058,30.33,30.17
