Trial Number,365,
Galactic Longitude (L),65.70044097079018,degrees
Galactic Latitude (B),-27.547667807883283,degrees
Right Ascension (RA),323.0775273713295,degrees
Declination (DEC),12.48617231217022,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:43:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,192.2,km/s
Ut,118.5,km/s
Total Velocity,225.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.8
1419.4215,28.08,27.93
1419.4372,27.45,27.35
1419.453,27.51,27.49
1419.4687,27.97,28.19
1419.4845,29.34,29.48
1419.5002,31.46,31.57
1419.516,34.3,34.38
1419.5317,37.45,37.86
1419.5475,40.94,41.42
1419.5632,45.07,45.38
1419.579,49.04,49.42
1419.5947,53.02,53.42
1419.6105,57.08,57.46
1419.6262,60.79,61.23
1419.642,64.53,64.65
1419.6577,67.94,68.48
1419.6735,71.47,71.41
1419.6892,73.68,74.34
1419.705,76.75,77.4
1419.7207,79.2,79.27
1419.7365,80.86,81.33
1419.7522,82.36,83.2
1419.768,83.87,84.01
1419.7837,84.42,85.43
1419.7995,85.05,85.96
1419.8152,84.95,85.93
1419.8309,85.99,86.74
1419.8467,85.75,86.09
1419.8624,85.43,86.26
1419.8782,85.11,85.69
1419.8939,84.34,84.9
1419.9097,83.75,84.75
1419.9254,83.23,84.16
1419.9412,82.48,82.86
1419.9569,81.88,82.42
1419.9727,81.01,81.91
1419.9884,80.75,81.23
1420.0042,80.29,80.79
1420.0199,79.89,80.74
1420.0357,79.56,80.03
1420.0514,79.11,79.98
1420.0672,79.24,79.78
1420.0829,78.89,80.13
1420.0987,79.04,79.95
1420.1144,79.28,80.38
1420.1302,79.57,80.68
1420.1459,80.12,81.31
1420.1617,80.23,81.56
1420.1774,81.36,82.87
1420.1932,82.16,83.27
1420.2089,82.86,84.32
1420.2246,83.21,85.44
1420.2404,84.18,86.03
1420.2561,84.65,87.17
1420.2719,85.58,89.14
1420.2876,86.05,91.12
1420.3034,87.05,93.63
1420.3191,87.47,97.57
1420.3349,87.73,102.42
1420.3506,88.56,106.32
1420.3664,88.69,107.86
1420.3821,88.7,105.43
1420.3979,88.9,100.98
1420.4136,88.82,98.59
1420.4294,88.91,96.34
1420.4451,88.62,94.65
1420.4609,88.64,93.27
1420.4766,87.56,91.89
1420.4924,86.9,90.5
1420.5081,86.05,89.69
1420.5239,85.95,88.9
1420.5396,84.41,87.65
1420.5554,83.98,86.67
1420.5711,83.24,85.76
1420.5869,82.09,84.77
1420.6026,80.81,83.89
1420.6183,80.49,82.9
1420.6341,79.42,82.15
1420.6498,78.7,81.0
1420.6656,78.02,80.5
1420.6813,77.16,79.51
1420.6971,76.68,79.19
1420.7128,76.49,78.77
1420.7286,76.29,77.71
1420.7443,76.11,77.49
1420.7601,75.84,77.08
1420.7758,75.56,76.99
1420.7916,75.99,77.41
1420.8073,76.17,77.1
1420.8231,76.57,77.55
1420.8388,76.9,77.99
1420.8546,77.56,78.6
1420.8703,78.58,79.34
1420.8861,78.92,80.03
1420.9018,79.76,80.5
1420.9176,80.16,80.95
1420.9333,80.89,81.57
1420.9491,81.5,82.38
1420.9648,82.19,82.41
1420.9806,82.52,83.05
1420.9963,83.02,83.6
1421.0121,83.06,83.45
1421.0278,82.9,83.4
1421.0435,82.55,82.63
1421.0593,82.11,82.38
1421.075,81.28,81.25
1421.0908,80.18,80.51
1421.1065,79.5,78.37
1421.1223,77.18,77.38
1421.138,75.13,74.65
1421.1538,73.07,72.38
1421.1695,70.56,70.44
1421.1853,67.75,67.46
1421.201,64.96,64.51
1421.2168,61.61,61.49
1421.2325,58.7,58.49
1421.2483,55.26,54.9
1421.264,52.09,51.95
1421.2798,49.01,48.44
1421.2955,45.69,45.35
1421.3113,42.75,42.38
1421.327,39.89,39.64
1421.3428,37.24,37.03
1421.3585,35.21,34.72
1421.3743,32.99,32.91
1421.39,31.34,31.11
1421.4058,30.05,29.86
