Trial Number,1114,
Galactic Longitude (L),206.5451533880451,degrees
Galactic Latitude (B),15.766066011053203,degrees
Right Ascension (RA),114.26860045654911,degrees
Declination (DEC),12.660451578691706,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:47:02,
Calculated Parameters
Vr,5.0,km/s
Ur,-93.3,km/s
Ut,-186.4,km/s
Total Velocity,208.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.17
1419.4215,28.53,28.41
1419.4372,28.08,28.11
1419.453,28.01,28.23
1419.4687,28.58,28.71
1419.4845,29.89,30.12
1419.5002,32.1,32.24
1419.516,34.65,35.15
1419.5317,37.77,38.55
1419.5475,41.84,42.08
1419.5632,45.79,46.12
1419.579,49.68,50.06
1419.5947,54.05,54.23
1419.6105,57.58,58.22
1419.6262,61.62,62.33
1419.642,65.93,65.62
1419.6577,68.95,69.38
1419.6735,72.32,72.62
1419.6892,75.12,75.66
1419.705,77.73,78.31
1419.7207,79.96,81.0
1419.7365,82.08,82.54
1419.7522,83.49,84.09
1419.768,85.13,85.6
1419.7837,85.85,86.69
1419.7995,86.52,87.21
1419.8152,86.81,87.2
1419.8309,87.35,88.2
1419.8467,86.95,88.11
1419.8624,86.87,87.15
1419.8782,86.79,87.26
1419.8939,86.15,86.64
1419.9097,85.42,86.07
1419.9254,84.93,85.49
1419.9412,83.91,84.27
1419.9569,83.24,84.06
1419.9727,82.66,83.27
1419.9884,81.85,82.66
1420.0042,81.33,82.48
1420.0199,80.84,82.09
1420.0357,80.69,81.73
1420.0514,80.6,81.66
1420.0672,80.57,81.52
1420.0829,80.76,81.69
1420.0987,80.04,81.64
1420.1144,80.4,82.01
1420.1302,80.83,82.67
1420.1459,81.85,83.03
1420.1617,82.06,83.46
1420.1774,82.97,84.45
1420.1932,83.0,85.42
1420.2089,83.89,86.63
1420.2246,84.93,87.48
1420.2404,85.74,88.69
1420.2561,86.44,90.02
1420.2719,87.4,91.35
1420.2876,88.01,92.68
1420.3034,88.56,94.23
1420.3191,89.24,95.56
1420.3349,90.03,97.24
1420.3506,89.8,99.37
1420.3664,90.37,100.93
1420.3821,90.62,102.24
1420.3979,90.92,103.59
1420.4136,90.91,104.63
1420.4294,90.52,104.82
1420.4451,90.4,104.5
1420.4609,90.27,102.21
1420.4766,89.66,99.41
1420.4924,89.13,96.18
1420.5081,88.25,93.82
1420.5239,87.45,91.63
1420.5396,86.43,89.7
1420.5554,85.82,88.62
1420.5711,84.62,86.8
1420.5869,83.88,85.79
1420.6026,83.06,84.9
1420.6183,82.16,83.63
1420.6341,81.32,83.07
1420.6498,80.87,81.76
1420.6656,79.76,81.38
1420.6813,78.74,80.36
1420.6971,78.6,79.72
1420.7128,78.46,78.86
1420.7286,77.58,78.95
1420.7443,77.58,78.64
1420.7601,77.56,78.53
1420.7758,77.92,78.87
1420.7916,77.44,78.3
1420.8073,77.92,78.54
1420.8231,78.06,78.86
1420.8388,78.88,79.32
1420.8546,79.12,79.97
1420.8703,80.11,80.62
1420.8861,80.67,81.31
1420.9018,81.03,81.88
1420.9176,82.24,82.44
1420.9333,82.67,83.02
1420.9491,83.15,83.45
1420.9648,83.99,83.52
1420.9806,83.9,84.44
1420.9963,85.33,84.89
1421.0121,84.77,84.48
1421.0278,84.76,84.78
1421.0435,84.64,84.31
1421.0593,83.79,83.79
1421.075,82.8,82.76
1421.0908,81.88,81.84
1421.1065,80.43,80.09
1421.1223,78.77,78.13
1421.138,77.11,76.33
1421.1538,74.56,73.61
1421.1695,71.83,71.26
1421.1853,68.94,68.55
1421.201,66.08,65.5
1421.2168,63.28,62.26
1421.2325,59.74,58.94
1421.2483,56.21,55.9
1421.264,53.11,52.51
1421.2798,49.8,49.23
1421.2955,46.48,45.92
1421.3113,43.56,42.89
1421.327,40.67,40.23
1421.3428,38.11,37.81
1421.3585,35.85,35.38
1421.3743,33.67,33.49
1421.39,31.93,31.59
1421.4058,30.5,30.23
