Trial Number,739,
Galactic Longitude (L),158.47284081409362,degrees
Galactic Latitude (B),-43.168506710582015,degrees
Right Ascension (RA),38.595684275677655,degrees
Declination (DEC),12.487115771855175,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:45:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,72.4,km/s
Ut,-231.3,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.16
1419.4215,28.52,28.29
1419.4372,27.89,27.83
1419.453,27.97,27.91
1419.4687,28.55,28.66
1419.4845,29.88,29.93
1419.5002,31.84,32.1
1419.516,34.8,34.86
1419.5317,38.08,38.38
1419.5475,41.76,42.13
1419.5632,45.43,46.28
1419.579,49.87,50.04
1419.5947,53.54,54.11
1419.6105,57.63,58.21
1419.6262,61.28,61.99
1419.642,65.04,66.07
1419.6577,68.92,69.2
1419.6735,72.17,72.68
1419.6892,74.8,75.34
1419.705,77.58,77.76
1419.7207,79.77,80.61
1419.7365,81.76,82.34
1419.7522,83.16,84.14
1419.768,84.82,85.32
1419.7837,86.05,86.36
1419.7995,86.13,86.93
1419.8152,86.49,87.54
1419.8309,87.13,87.48
1419.8467,86.71,87.4
1419.8624,86.54,86.94
1419.8782,86.08,86.48
1419.8939,85.56,86.38
1419.9097,85.14,85.86
1419.9254,84.35,84.97
1419.9412,83.78,84.25
1419.9569,83.04,83.25
1419.9727,82.29,83.25
1419.9884,81.6,82.66
1420.0042,80.73,81.54
1420.0199,80.38,81.61
1420.0357,80.15,81.42
1420.0514,80.16,81.0
1420.0672,80.05,80.93
1420.0829,80.31,81.04
1420.0987,80.39,81.16
1420.1144,80.31,81.29
1420.1302,80.68,81.53
1420.1459,81.08,82.66
1420.1617,82.02,82.78
1420.1774,82.18,83.37
1420.1932,83.34,84.27
1420.2089,83.39,84.81
1420.2246,84.41,85.48
1420.2404,85.31,86.78
1420.2561,86.02,87.5
1420.2719,86.77,88.55
1420.2876,87.59,90.48
1420.3034,88.33,93.25
1420.3191,88.75,98.18
1420.3349,89.58,105.03
1420.3506,89.68,111.41
1420.3664,90.38,113.37
1420.3821,90.03,106.28
1420.3979,90.14,98.81
1420.4136,90.22,95.9
1420.4294,90.45,94.18
1420.4451,90.33,94.06
1420.4609,89.61,93.37
1420.4766,89.19,92.84
1420.4924,88.36,92.26
1420.5081,87.74,90.71
1420.5239,86.85,90.01
1420.5396,86.02,89.21
1420.5554,85.6,87.89
1420.5711,84.91,86.79
1420.5869,83.54,86.19
1420.6026,82.87,84.2
1420.6183,81.75,83.17
1420.6341,80.67,82.17
1420.6498,80.11,81.84
1420.6656,79.38,80.95
1420.6813,78.52,80.18
1420.6971,78.09,79.3
1420.7128,78.08,79.04
1420.7286,77.58,78.6
1420.7443,76.97,78.49
1420.7601,77.42,78.11
1420.7758,77.36,78.21
1420.7916,77.09,78.3
1420.8073,77.4,78.69
1420.8231,77.89,78.65
1420.8388,78.43,79.18
1420.8546,78.58,79.88
1420.8703,79.84,80.05
1420.8861,80.31,80.77
1420.9018,81.21,81.69
1420.9176,81.91,82.39
1420.9333,82.13,83.17
1420.9491,82.67,83.52
1420.9648,83.23,83.84
1420.9806,83.98,84.11
1420.9963,84.15,84.74
1421.0121,84.24,84.28
1421.0278,84.78,84.18
1421.0435,84.0,83.9
1421.0593,83.54,83.3
1421.075,82.69,82.31
1421.0908,81.55,81.0
1421.1065,80.12,79.57
1421.1223,78.46,78.03
1421.138,76.18,76.2
1421.1538,74.26,73.89
1421.1695,71.53,71.03
1421.1853,68.7,68.73
1421.201,65.62,65.17
1421.2168,62.74,62.28
1421.2325,60.11,59.27
1421.2483,56.15,55.69
1421.264,52.92,52.23
1421.2798,49.53,49.07
1421.2955,46.4,45.87
1421.3113,43.3,43.13
1421.327,40.64,40.13
1421.3428,37.8,37.49
1421.3585,35.56,35.16
1421.3743,33.53,33.29
1421.39,31.76,31.6
1421.4058,30.29,30.2
