Trial Number,1117,
Galactic Longitude (L),206.80412064544421,degrees
Galactic Latitude (B),16.304569956153376,degrees
Right Ascension (RA),114.87662320755159,degrees
Declination (DEC),12.661863062255774,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:49:28,
Calculated Parameters
Vr,5.0,km/s
Ur,-94.2,km/s
Ut,-185.9,km/s
Total Velocity,208.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.13
1419.4215,28.71,28.65
1419.4372,28.22,28.13
1419.453,28.03,28.19
1419.4687,28.68,28.81
1419.4845,29.99,30.17
1419.5002,31.97,32.41
1419.516,34.79,35.08
1419.5317,38.28,38.54
1419.5475,42.02,42.17
1419.5632,45.59,46.11
1419.579,49.72,50.15
1419.5947,53.99,54.3
1419.6105,57.87,58.5
1419.6262,61.69,62.12
1419.642,65.51,65.97
1419.6577,68.68,69.55
1419.6735,72.21,72.57
1419.6892,75.14,75.85
1419.705,77.6,78.46
1419.7207,80.55,80.76
1419.7365,82.12,82.79
1419.7522,83.73,84.34
1419.768,84.67,85.78
1419.7837,85.78,86.44
1419.7995,86.89,87.22
1419.8152,87.1,87.56
1419.8309,87.22,87.78
1419.8467,87.34,88.04
1419.8624,86.99,87.82
1419.8782,86.57,87.32
1419.8939,85.58,86.56
1419.9097,85.39,86.25
1419.9254,84.48,85.81
1419.9412,83.91,84.53
1419.9569,83.39,84.1
1419.9727,82.25,83.57
1419.9884,81.98,82.93
1420.0042,80.95,82.39
1420.0199,80.8,82.12
1420.0357,80.87,81.82
1420.0514,79.9,81.23
1420.0672,80.35,81.09
1420.0829,80.35,81.38
1420.0987,80.44,81.34
1420.1144,80.71,81.59
1420.1302,80.55,82.83
1420.1459,81.39,82.92
1420.1617,81.88,83.1
1420.1774,82.53,84.35
1420.1932,83.11,85.62
1420.2089,84.26,86.02
1420.2246,84.68,87.58
1420.2404,85.33,88.74
1420.2561,86.06,89.57
1420.2719,87.34,91.15
1420.2876,87.74,92.17
1420.3034,87.79,93.68
1420.3191,88.99,95.55
1420.3349,89.65,97.15
1420.3506,89.93,98.63
1420.3664,90.43,100.05
1420.3821,90.5,101.76
1420.3979,90.38,103.38
1420.4136,90.42,104.08
1420.4294,90.21,104.13
1420.4451,90.18,103.65
1420.4609,89.85,102.03
1420.4766,89.76,98.62
1420.4924,88.61,96.6
1420.5081,88.32,94.0
1420.5239,87.88,91.57
1420.5396,86.62,89.75
1420.5554,85.45,88.46
1420.5711,84.58,87.14
1420.5869,84.15,86.05
1420.6026,82.78,85.21
1420.6183,81.92,83.91
1420.6341,81.27,82.66
1420.6498,80.46,81.73
1420.6656,79.85,80.99
1420.6813,78.99,80.29
1420.6971,78.4,79.77
1420.7128,78.3,79.16
1420.7286,78.12,78.34
1420.7443,77.61,78.85
1420.7601,77.72,78.43
1420.7758,77.43,78.71
1420.7916,77.51,78.33
1420.8073,77.91,78.79
1420.8231,78.17,79.13
1420.8388,78.91,79.59
1420.8546,79.6,79.87
1420.8703,80.11,80.74
1420.8861,80.76,80.88
1420.9018,81.74,81.84
1420.9176,81.82,82.41
1420.9333,82.81,83.13
1420.9491,83.64,83.32
1420.9648,83.89,84.3
1420.9806,84.73,84.18
1420.9963,84.91,84.49
1421.0121,84.99,84.6
1421.0278,84.54,84.77
1421.0435,84.73,83.97
1421.0593,83.83,83.65
1421.075,82.84,82.75
1421.0908,82.07,81.25
1421.1065,80.22,80.58
1421.1223,78.49,78.61
1421.138,76.74,76.38
1421.1538,74.64,73.82
1421.1695,72.12,71.51
1421.1853,69.17,68.55
1421.201,66.14,65.73
1421.2168,63.03,62.48
1421.2325,60.0,59.46
1421.2483,56.36,55.5
1421.264,53.16,52.43
1421.2798,49.97,49.31
1421.2955,46.57,46.19
1421.3113,43.51,43.1
1421.327,40.76,40.24
1421.3428,38.01,37.84
1421.3585,35.74,35.49
1421.3743,33.71,33.35
1421.39,31.95,31.7
1421.4058,30.51,30.35
