Trial Number,932,
Galactic Longitude (L),189.38882821702035,degrees
Galactic Latitude (B),-15.831477840058168,degrees
Right Ascension (RA),77.50042212233909,degrees
Declination (DEC),12.568973652592117,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:20:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,-40.9,km/s
Ut,-215.1,km/s
Total Velocity,219.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,28.96
1419.4215,28.29,28.12
1419.4372,27.9,27.88
1419.453,27.95,27.84
1419.4687,28.44,28.46
1419.4845,29.76,30.03
1419.5002,31.73,31.91
1419.516,34.62,34.62
1419.5317,37.9,37.91
1419.5475,41.44,41.72
1419.5632,45.38,45.88
1419.579,49.55,49.68
1419.5947,53.43,53.79
1419.6105,57.72,58.02
1419.6262,61.38,61.49
1419.642,65.12,65.21
1419.6577,68.36,68.79
1419.6735,71.81,71.98
1419.6892,74.64,74.97
1419.705,77.3,77.4
1419.7207,79.83,79.81
1419.7365,81.54,81.76
1419.7522,83.36,83.32
1419.768,84.71,85.18
1419.7837,85.72,85.72
1419.7995,86.29,86.49
1419.8152,86.03,87.2
1419.8309,87.13,86.92
1419.8467,86.12,87.66
1419.8624,86.67,87.09
1419.8782,85.97,86.38
1419.8939,85.67,86.02
1419.9097,84.87,85.5
1419.9254,83.95,84.32
1419.9412,83.24,84.05
1419.9569,82.76,83.06
1419.9727,82.17,82.54
1419.9884,81.58,82.21
1420.0042,81.04,81.33
1420.0199,80.64,81.09
1420.0357,80.27,81.39
1420.0514,80.19,80.69
1420.0672,79.81,80.79
1420.0829,79.99,80.68
1420.0987,80.04,80.51
1420.1144,80.01,81.16
1420.1302,80.52,81.38
1420.1459,80.94,81.81
1420.1617,81.58,82.43
1420.1774,82.01,82.9
1420.1932,82.64,84.04
1420.2089,83.48,84.92
1420.2246,84.2,85.53
1420.2404,84.88,86.91
1420.2561,85.76,88.12
1420.2719,86.64,88.77
1420.2876,87.43,91.04
1420.3034,87.96,93.87
1420.3191,88.81,98.84
1420.3349,89.23,106.81
1420.3506,89.76,115.54
1420.3664,89.9,123.76
1420.3821,89.76,128.37
1420.3979,90.35,126.22
1420.4136,89.87,122.05
1420.4294,90.18,118.12
1420.4451,90.06,113.36
1420.4609,89.04,108.99
1420.4766,89.11,105.32
1420.4924,88.48,102.28
1420.5081,87.94,98.39
1420.5239,86.93,95.05
1420.5396,85.72,92.6
1420.5554,85.52,90.33
1420.5711,84.04,88.37
1420.5869,82.68,86.93
1420.6026,82.38,85.08
1420.6183,81.59,83.75
1420.6341,80.75,82.78
1420.6498,80.07,81.78
1420.6656,79.06,80.6
1420.6813,78.8,79.69
1420.6971,78.14,79.19
1420.7128,77.36,78.51
1420.7286,77.31,78.07
1420.7443,76.73,77.95
1420.7601,77.23,77.77
1420.7758,76.97,77.68
1420.7916,76.7,77.58
1420.8073,77.41,78.19
1420.8231,78.01,78.31
1420.8388,78.48,79.13
1420.8546,79.12,79.38
1420.8703,79.31,80.09
1420.8861,80.16,80.41
1420.9018,80.94,80.84
1420.9176,81.7,81.73
1420.9333,81.93,82.0
1420.9491,82.74,82.63
1420.9648,83.56,83.29
1420.9806,83.98,83.54
1420.9963,83.77,83.95
1421.0121,84.12,83.96
1421.0278,84.08,83.86
1421.0435,83.98,83.09
1421.0593,83.08,82.57
1421.075,82.38,81.69
1421.0908,81.24,80.74
1421.1065,79.78,78.77
1421.1223,78.19,77.97
1421.138,76.5,75.32
1421.1538,73.6,73.35
1421.1695,71.28,70.7
1421.1853,68.48,67.8
1421.201,65.8,65.04
1421.2168,62.82,62.08
1421.2325,59.53,58.37
1421.2483,56.02,55.29
1421.264,52.8,52.16
1421.2798,49.46,48.93
1421.2955,46.4,45.68
1421.3113,43.09,42.63
1421.327,40.31,39.93
1421.3428,37.67,37.16
1421.3585,35.54,35.07
1421.3743,33.43,33.06
1421.39,31.57,31.32
1421.4058,30.37,29.94
