Trial Number,261,
Galactic Longitude (L),53.18605482794579,degrees
Galactic Latitude (B),-10.836996155477095,degrees
Right Ascension (RA),302.14225128870316,degrees
Declination (DEC),12.52546723387459,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:20:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.8,km/s
Ut,140.6,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.12
1419.4215,27.82,27.21
1419.4372,27.17,26.91
1419.453,27.19,26.95
1419.4687,27.78,27.34
1419.4845,28.9,28.86
1419.5002,31.15,30.88
1419.516,33.77,33.71
1419.5317,37.04,36.73
1419.5475,40.57,40.72
1419.5632,44.46,44.28
1419.579,48.37,48.38
1419.5947,52.18,51.94
1419.6105,56.37,56.14
1419.6262,59.92,59.63
1419.642,63.76,63.38
1419.6577,67.38,66.66
1419.6735,70.09,69.86
1419.6892,73.08,72.76
1419.705,75.67,75.46
1419.7207,77.94,77.69
1419.7365,79.6,79.62
1419.7522,81.24,81.34
1419.768,82.85,82.62
1419.7837,83.3,83.6
1419.7995,84.3,84.21
1419.8152,84.69,84.66
1419.8309,84.68,84.35
1419.8467,85.06,84.43
1419.8624,84.46,83.96
1419.8782,83.66,83.97
1419.8939,83.63,83.28
1419.9097,82.92,82.71
1419.9254,82.04,82.48
1419.9412,81.66,81.45
1419.9569,81.1,80.85
1419.9727,80.08,80.32
1419.9884,79.71,79.89
1420.0042,78.75,79.18
1420.0199,78.34,78.72
1420.0357,78.31,78.44
1420.0514,77.65,78.52
1420.0672,78.1,78.23
1420.0829,77.89,78.69
1420.0987,77.59,79.14
1420.1144,78.16,79.35
1420.1302,78.38,80.43
1420.1459,78.95,81.76
1420.1617,79.11,82.73
1420.1774,79.98,83.85
1420.1932,80.44,85.32
1420.2089,81.31,86.65
1420.2246,81.9,88.41
1420.2404,82.71,90.22
1420.2561,83.23,92.59
1420.2719,84.18,94.96
1420.2876,84.26,98.51
1420.3034,85.52,102.89
1420.3191,85.69,108.16
1420.3349,86.66,113.28
1420.3506,86.77,118.78
1420.3664,87.28,121.95
1420.3821,87.36,119.87
1420.3979,87.98,114.91
1420.4136,87.18,108.76
1420.4294,87.33,103.39
1420.4451,87.0,99.11
1420.4609,86.68,96.72
1420.4766,85.94,94.36
1420.4924,85.62,92.29
1420.5081,84.97,90.36
1420.5239,83.94,89.44
1420.5396,83.43,88.57
1420.5554,82.59,87.53
1420.5711,81.37,86.88
1420.5869,80.41,86.05
1420.6026,79.55,85.35
1420.6183,78.91,84.84
1420.6341,78.18,84.98
1420.6498,77.57,84.32
1420.6656,76.51,83.99
1420.6813,75.88,82.85
1420.6971,75.51,82.34
1420.7128,74.83,80.5
1420.7286,74.99,79.33
1420.7443,74.42,78.07
1420.7601,74.55,77.25
1420.7758,74.23,76.79
1420.7916,74.63,76.65
1420.8073,74.78,76.42
1420.8231,74.95,76.73
1420.8388,75.88,76.81
1420.8546,76.34,77.16
1420.8703,76.88,77.81
1420.8861,77.43,78.15
1420.9018,78.29,78.74
1420.9176,79.0,79.54
1420.9333,79.58,79.9
1420.9491,80.23,80.6
1420.9648,80.73,80.56
1420.9806,81.27,81.38
1420.9963,81.58,81.75
1421.0121,81.37,81.23
1421.0278,81.61,81.8
1421.0435,81.02,81.46
1421.0593,80.72,80.91
1421.075,80.11,79.51
1421.0908,79.0,78.72
1421.1065,77.34,77.02
1421.1223,75.98,74.92
1421.138,73.49,73.33
1421.1538,71.72,71.23
1421.1695,69.17,68.52
1421.1853,66.6,66.17
1421.201,63.4,63.19
1421.2168,60.68,59.96
1421.2325,57.56,57.24
1421.2483,54.33,53.96
1421.264,51.07,50.84
1421.2798,47.93,47.84
1421.2955,44.87,44.44
1421.3113,41.86,41.61
1421.327,39.35,38.88
1421.3428,36.81,36.41
1421.3585,34.79,34.25
1421.3743,32.92,32.24
1421.39,31.01,30.38
1421.4058,29.76,29.11
