Trial Number,83,
Galactic Longitude (L),37.045550828995566,degrees
Galactic Latitude (B),20.3401267962175,degrees
Right Ascension (RA),266.2663056111036,degrees
Declination (DEC),12.61264449790515,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 13:57:01,
Calculated Parameters
Vr,5.0,km/s
Ur,137.5,km/s
Ut,184.1,km/s
Total Velocity,229.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.9
1419.4215,27.03,27.07
1419.4372,26.64,26.71
1419.453,26.57,26.67
1419.4687,27.14,27.28
1419.4845,28.48,28.62
1419.5002,30.53,30.83
1419.516,33.48,33.44
1419.5317,36.5,36.73
1419.5475,40.11,40.19
1419.5632,44.09,44.39
1419.579,47.82,48.2
1419.5947,52.09,52.1
1419.6105,55.64,55.83
1419.6262,59.7,59.82
1419.642,63.13,63.32
1419.6577,66.75,66.77
1419.6735,69.51,70.0
1419.6892,72.35,72.99
1419.705,75.03,75.65
1419.7207,77.74,77.39
1419.7365,78.95,79.72
1419.7522,80.46,81.27
1419.768,82.18,81.82
1419.7837,83.09,83.42
1419.7995,83.61,84.17
1419.8152,84.27,84.37
1419.8309,84.47,84.48
1419.8467,84.17,84.5
1419.8624,83.7,84.5
1419.8782,83.42,84.2
1419.8939,82.84,82.99
1419.9097,82.34,83.01
1419.9254,81.67,82.17
1419.9412,80.99,80.86
1419.9569,80.2,80.54
1419.9727,79.38,80.34
1419.9884,79.18,79.46
1420.0042,78.47,79.13
1420.0199,77.94,78.26
1420.0357,77.86,77.98
1420.0514,77.36,78.19
1420.0672,77.61,77.97
1420.0829,77.28,77.74
1420.0987,77.49,78.27
1420.1144,77.65,78.86
1420.1302,78.15,78.94
1420.1459,78.25,79.27
1420.1617,78.98,79.57
1420.1774,79.25,80.46
1420.1932,79.82,81.06
1420.2089,80.71,82.2
1420.2246,81.54,83.0
1420.2404,82.32,84.13
1420.2561,82.8,84.91
1420.2719,84.12,85.95
1420.2876,84.69,86.98
1420.3034,84.93,88.4
1420.3191,85.42,89.64
1420.3349,86.47,90.41
1420.3506,86.45,91.29
1420.3664,86.51,92.67
1420.3821,86.66,94.79
1420.3979,86.59,96.9
1420.4136,86.32,98.48
1420.4294,86.65,99.66
1420.4451,86.59,98.96
1420.4609,85.86,96.9
1420.4766,85.48,93.37
1420.4924,85.31,90.37
1420.5081,84.13,88.26
1420.5239,83.2,86.68
1420.5396,82.29,85.33
1420.5554,81.48,84.33
1420.5711,80.81,82.72
1420.5869,79.97,82.19
1420.6026,79.28,81.29
1420.6183,78.31,80.84
1420.6341,77.28,79.28
1420.6498,76.64,79.0
1420.6656,75.48,77.62
1420.6813,75.25,77.1
1420.6971,74.65,76.78
1420.7128,74.17,76.14
1420.7286,73.94,75.81
1420.7443,73.71,75.11
1420.7601,73.47,75.1
1420.7758,73.42,74.95
1420.7916,73.72,75.21
1420.8073,74.29,75.28
1420.8231,74.24,75.9
1420.8388,74.85,76.34
1420.8546,75.26,76.8
1420.8703,75.88,77.2
1420.8861,76.61,77.66
1420.9018,76.82,78.29
1420.9176,78.17,79.01
1420.9333,78.67,80.03
1420.9491,79.09,80.47
1420.9648,79.37,80.8
1420.9806,80.33,81.36
1420.9963,80.38,81.64
1421.0121,80.34,81.29
1421.0278,80.74,81.6
1421.0435,79.94,81.34
1421.0593,79.7,80.65
1421.075,78.68,79.62
1421.0908,77.96,78.42
1421.1065,76.61,77.19
1421.1223,74.59,75.47
1421.138,72.84,73.54
1421.1538,70.69,71.29
1421.1695,68.53,69.02
1421.1853,65.65,66.08
1421.201,62.9,63.06
1421.2168,59.76,60.43
1421.2325,56.69,57.18
1421.2483,53.7,53.91
1421.264,50.57,50.56
1421.2798,47.4,47.54
1421.2955,44.25,44.46
1421.3113,41.39,41.78
1421.327,38.64,38.79
1421.3428,36.17,36.18
1421.3585,34.02,33.98
1421.3743,32.12,32.11
1421.39,30.23,30.42
1421.4058,28.86,28.91
