Trial Number,371,
Galactic Longitude (L),66.5635962118928,degrees
Galactic Latitude (B),-28.449417618709077,degrees
Right Ascension (RA),324.2867898924803,degrees
Declination (DEC),12.48432796160485,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:48:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,193.5,km/s
Ut,117.2,km/s
Total Velocity,226.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.64
1419.4215,27.98,27.93
1419.4372,27.52,27.5
1419.453,27.49,27.58
1419.4687,27.99,28.04
1419.4845,29.47,29.58
1419.5002,31.46,31.69
1419.516,34.33,34.44
1419.5317,37.7,37.75
1419.5475,41.25,41.49
1419.5632,45.28,45.4
1419.579,49.08,49.65
1419.5947,53.07,53.69
1419.6105,57.33,57.59
1419.6262,61.06,61.09
1419.642,64.68,65.1
1419.6577,68.14,68.54
1419.6735,71.24,71.45
1419.6892,74.11,74.69
1419.705,76.58,77.37
1419.7207,79.04,79.47
1419.7365,80.96,81.38
1419.7522,82.62,83.16
1419.768,84.01,84.38
1419.7837,84.91,85.33
1419.7995,85.57,85.88
1419.8152,86.43,86.67
1419.8309,86.04,86.46
1419.8467,86.0,86.8
1419.8624,86.05,86.26
1419.8782,85.18,86.07
1419.8939,84.52,84.88
1419.9097,84.27,84.72
1419.9254,83.45,84.08
1419.9412,82.83,83.1
1419.9569,82.09,82.66
1419.9727,81.3,82.3
1419.9884,81.13,81.45
1420.0042,80.21,80.83
1420.0199,79.82,80.54
1420.0357,79.57,80.06
1420.0514,79.33,80.27
1420.0672,79.01,80.15
1420.0829,79.21,80.46
1420.0987,79.4,80.52
1420.1144,79.2,80.61
1420.1302,79.73,80.69
1420.1459,79.9,81.23
1420.1617,80.65,81.86
1420.1774,81.21,82.83
1420.1932,82.18,83.39
1420.2089,82.85,84.19
1420.2246,83.2,85.23
1420.2404,83.85,86.49
1420.2561,84.88,87.54
1420.2719,85.53,89.15
1420.2876,86.27,91.46
1420.3034,87.05,93.37
1420.3191,87.84,97.57
1420.3349,88.23,102.0
1420.3506,88.65,106.1
1420.3664,89.0,107.12
1420.3821,88.91,104.92
1420.3979,89.38,101.48
1420.4136,89.5,98.4
1420.4294,89.01,96.42
1420.4451,88.0,94.8
1420.4609,88.45,93.1
1420.4766,88.09,92.25
1420.4924,87.48,91.0
1420.5081,86.27,89.62
1420.5239,85.42,88.59
1420.5396,84.81,87.81
1420.5554,83.95,86.39
1420.5711,83.12,86.25
1420.5869,81.76,84.67
1420.6026,81.51,83.96
1420.6183,80.43,83.25
1420.6341,79.65,81.99
1420.6498,78.51,81.33
1420.6656,78.12,80.39
1420.6813,77.43,79.81
1420.6971,77.09,78.96
1420.7128,76.48,78.4
1420.7286,75.96,78.06
1420.7443,75.41,77.81
1420.7601,76.04,77.66
1420.7758,76.11,77.63
1420.7916,76.1,77.33
1420.8073,76.22,77.83
1420.8231,76.76,77.93
1420.8388,77.06,78.25
1420.8546,77.81,78.86
1420.8703,78.17,79.36
1420.8861,79.31,79.93
1420.9018,79.39,80.22
1420.9176,80.84,81.14
1420.9333,80.8,82.05
1420.9491,81.93,82.3
1420.9648,82.27,82.85
1420.9806,82.93,83.13
1420.9963,83.33,83.3
1421.0121,82.99,83.66
1421.0278,83.08,83.38
1421.0435,83.33,82.79
1421.0593,82.28,82.33
1421.075,81.37,81.26
1421.0908,80.7,80.53
1421.1065,78.92,78.83
1421.1223,77.21,77.5
1421.138,75.38,75.12
1421.1538,73.15,72.9
1421.1695,70.74,70.4
1421.1853,67.75,67.71
1421.201,65.16,64.59
1421.2168,62.16,61.67
1421.2325,58.68,58.63
1421.2483,55.4,54.95
1421.264,52.47,51.89
1421.2798,49.2,48.81
1421.2955,45.76,45.62
1421.3113,42.76,42.53
1421.327,39.94,39.63
1421.3428,37.56,37.23
1421.3585,35.1,34.85
1421.3743,33.17,32.96
1421.39,31.47,31.19
1421.4058,30.11,29.94
