Trial Number,1324,
Galactic Longitude (L),228.69588722311798,degrees
Galactic Latitude (B),53.2193753639201,degrees
Right Ascension (RA),156.64809892101246,degrees
Declination (DEC),12.734992759907772,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:36:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-137.0,km/s
Ut,-46.4,km/s
Total Velocity,144.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.58
1419.4215,28.77,28.67
1419.4372,28.36,28.48
1419.453,28.43,28.42
1419.4687,28.97,28.96
1419.4845,30.32,30.47
1419.5002,32.33,32.56
1419.516,34.88,35.35
1419.5317,38.5,38.64
1419.5475,42.38,42.61
1419.5632,46.0,46.51
1419.579,50.0,50.52
1419.5947,54.53,54.73
1419.6105,58.05,58.76
1419.6262,61.92,63.1
1419.642,66.02,66.43
1419.6577,69.26,69.97
1419.6735,72.82,73.35
1419.6892,75.3,76.35
1419.705,77.91,78.73
1419.7207,80.72,81.65
1419.7365,82.51,82.9
1419.7522,84.25,85.04
1419.768,85.38,86.32
1419.7837,86.61,87.32
1419.7995,86.95,87.88
1419.8152,88.2,88.43
1419.8309,87.68,88.49
1419.8467,87.4,88.7
1419.8624,87.36,88.55
1419.8782,86.98,87.72
1419.8939,86.81,87.29
1419.9097,86.03,86.85
1419.9254,84.86,86.37
1419.9412,84.25,85.64
1419.9569,83.79,84.77
1419.9727,82.78,84.34
1419.9884,82.91,83.71
1420.0042,82.35,83.11
1420.0199,81.19,82.57
1420.0357,81.14,82.23
1420.0514,81.0,82.18
1420.0672,80.57,82.55
1420.0829,80.94,82.29
1420.0987,80.85,82.39
1420.1144,81.61,82.6
1420.1302,81.58,82.95
1420.1459,82.22,83.43
1420.1617,82.19,84.21
1420.1774,83.67,84.88
1420.1932,83.5,86.03
1420.2089,84.69,86.39
1420.2246,85.2,87.11
1420.2404,86.25,87.71
1420.2561,86.83,88.84
1420.2719,87.43,89.56
1420.2876,88.14,90.1
1420.3034,89.09,91.53
1420.3191,89.92,91.55
1420.3349,90.61,92.43
1420.3506,90.57,92.51
1420.3664,91.02,93.62
1420.3821,91.44,93.86
1420.3979,91.42,93.65
1420.4136,90.9,93.49
1420.4294,91.4,93.38
1420.4451,90.94,93.29
1420.4609,90.62,93.18
1420.4766,90.2,93.58
1420.4924,89.37,93.79
1420.5081,89.0,93.8
1420.5239,88.23,92.74
1420.5396,86.85,91.8
1420.5554,86.25,90.4
1420.5711,85.38,88.67
1420.5869,84.9,87.36
1420.6026,83.77,85.81
1420.6183,82.24,85.08
1420.6341,81.82,84.03
1420.6498,80.94,83.31
1420.6656,80.26,82.5
1420.6813,79.76,81.94
1420.6971,79.03,81.3
1420.7128,78.65,80.23
1420.7286,78.51,79.92
1420.7443,78.24,79.58
1420.7601,78.2,79.11
1420.7758,78.34,78.94
1420.7916,78.06,79.19
1420.8073,78.33,79.27
1420.8231,78.56,79.87
1420.8388,79.38,80.2
1420.8546,79.73,80.56
1420.8703,80.66,81.09
1420.8861,81.2,82.03
1420.9018,82.01,82.22
1420.9176,82.38,83.54
1420.9333,83.22,84.29
1420.9491,83.9,84.4
1420.9648,84.53,84.92
1420.9806,85.2,85.08
1420.9963,84.89,85.47
1421.0121,85.13,85.32
1421.0278,85.37,85.29
1421.0435,84.85,84.36
1421.0593,84.56,84.29
1421.075,83.79,83.4
1421.0908,82.35,81.86
1421.1065,81.27,80.58
1421.1223,79.11,79.2
1421.138,76.9,76.96
1421.1538,75.17,74.57
1421.1695,72.47,72.04
1421.1853,69.74,68.95
1421.201,66.62,66.01
1421.2168,63.51,63.04
1421.2325,60.09,59.74
1421.2483,56.71,56.27
1421.264,53.5,52.85
1421.2798,50.4,49.52
1421.2955,46.84,46.37
1421.3113,43.75,43.47
1421.327,40.86,40.58
1421.3428,38.54,37.8
1421.3585,35.96,35.71
1421.3743,34.02,33.65
1421.39,32.13,31.93
1421.4058,30.72,30.49
