Trial Number,643,
Galactic Longitude (L),132.59227407408366,degrees
Galactic Latitude (B),-49.93080993469698,degrees
Right Ascension (RA),19.21092273612797,degrees
Declination (DEC),12.46380130689203,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:27:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.7,km/s
Ut,-177.7,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.08
1419.4215,28.48,28.23
1419.4372,27.86,27.84
1419.453,27.94,28.06
1419.4687,28.58,28.49
1419.4845,29.75,30.08
1419.5002,31.93,32.22
1419.516,34.62,34.96
1419.5317,37.74,38.28
1419.5475,41.74,42.06
1419.5632,45.54,46.03
1419.579,49.69,49.93
1419.5947,53.65,54.24
1419.6105,57.55,58.03
1419.6262,61.55,62.09
1419.642,65.27,66.02
1419.6577,68.79,69.1
1419.6735,71.76,72.51
1419.6892,74.94,75.27
1419.705,77.49,78.2
1419.7207,79.56,80.34
1419.7365,82.01,82.65
1419.7522,83.63,84.33
1419.768,84.78,85.34
1419.7837,85.66,86.07
1419.7995,86.66,87.01
1419.8152,86.71,87.49
1419.8309,86.72,87.57
1419.8467,86.7,87.47
1419.8624,85.93,87.52
1419.8782,86.36,86.74
1419.8939,85.29,85.75
1419.9097,85.07,85.83
1419.9254,84.26,84.93
1419.9412,83.46,84.57
1419.9569,82.73,83.91
1419.9727,82.01,82.98
1419.9884,81.61,82.66
1420.0042,80.97,82.04
1420.0199,80.94,81.47
1420.0357,80.53,81.13
1420.0514,79.83,81.6
1420.0672,80.04,81.13
1420.0829,80.02,81.0
1420.0987,79.95,81.26
1420.1144,80.24,81.22
1420.1302,80.6,81.62
1420.1459,81.29,82.31
1420.1617,81.37,82.94
1420.1774,82.24,83.84
1420.1932,82.93,84.3
1420.2089,83.52,84.87
1420.2246,84.49,86.04
1420.2404,85.06,86.69
1420.2561,86.02,87.39
1420.2719,86.94,88.59
1420.2876,87.53,89.76
1420.3034,87.8,91.5
1420.3191,88.72,94.2
1420.3349,89.35,99.11
1420.3506,89.89,105.07
1420.3664,89.95,105.9
1420.3821,90.33,99.99
1420.3979,90.42,96.05
1420.4136,90.14,94.23
1420.4294,90.15,93.63
1420.4451,90.0,93.21
1420.4609,89.42,93.07
1420.4766,88.92,91.71
1420.4924,88.47,91.39
1420.5081,87.43,90.41
1420.5239,87.0,89.67
1420.5396,85.86,88.36
1420.5554,85.13,87.48
1420.5711,84.27,86.53
1420.5869,83.01,85.39
1420.6026,82.48,84.36
1420.6183,81.84,83.37
1420.6341,80.49,82.33
1420.6498,79.8,81.72
1420.6656,79.05,80.7
1420.6813,78.42,79.47
1420.6971,78.08,79.07
1420.7128,77.63,78.71
1420.7286,77.25,78.65
1420.7443,77.01,78.11
1420.7601,77.0,78.24
1420.7758,77.05,77.83
1420.7916,77.09,77.87
1420.8073,77.19,78.43
1420.8231,77.82,78.54
1420.8388,78.18,79.33
1420.8546,78.67,79.39
1420.8703,79.56,80.23
1420.8861,80.22,80.72
1420.9018,80.81,81.55
1420.9176,81.39,82.0
1420.9333,82.02,82.89
1420.9491,82.64,83.44
1420.9648,83.74,84.22
1420.9806,83.85,84.23
1420.9963,83.69,84.56
1421.0121,83.74,84.57
1421.0278,84.31,84.19
1421.0435,83.8,84.01
1421.0593,83.25,83.24
1421.075,82.03,82.08
1421.0908,81.36,81.02
1421.1065,80.04,79.96
1421.1223,78.26,78.25
1421.138,75.9,76.11
1421.1538,74.09,73.76
1421.1695,71.74,70.94
1421.1853,68.66,68.46
1421.201,65.54,65.52
1421.2168,62.58,62.27
1421.2325,59.29,59.09
1421.2483,55.9,55.65
1421.264,53.09,52.48
1421.2798,49.36,49.07
1421.2955,46.16,45.84
1421.3113,43.16,43.05
1421.327,40.51,40.04
1421.3428,37.8,37.65
1421.3585,35.4,35.39
1421.3743,33.5,33.18
1421.39,31.73,31.5
1421.4058,30.23,30.21
