Trial Number,939,
Galactic Longitude (L),190.16598810272984,degrees
Galactic Latitude (B),-14.671745788770211,degrees
Right Ascension (RA),78.91532858308288,degrees
Declination (DEC),12.572488173357465,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:26:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-43.8,km/s
Ut,-215.8,km/s
Total Velocity,220.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.0
1419.4215,28.39,28.21
1419.4372,27.87,27.99
1419.453,27.92,27.91
1419.4687,28.41,28.42
1419.4845,29.73,29.81
1419.5002,31.75,31.87
1419.516,34.54,34.73
1419.5317,38.05,37.98
1419.5475,41.7,41.59
1419.5632,45.57,45.73
1419.579,49.51,49.77
1419.5947,53.79,53.72
1419.6105,57.16,57.73
1419.6262,61.16,61.47
1419.642,65.01,65.33
1419.6577,68.67,68.51
1419.6735,71.61,71.76
1419.6892,74.62,74.69
1419.705,77.14,77.33
1419.7207,79.6,79.97
1419.7365,81.57,81.76
1419.7522,83.08,83.57
1419.768,84.46,84.8
1419.7837,86.07,85.32
1419.7995,86.33,85.99
1419.8152,86.86,86.71
1419.8309,86.84,86.83
1419.8467,86.72,86.66
1419.8624,86.08,86.51
1419.8782,86.24,86.49
1419.8939,85.52,85.43
1419.9097,84.96,85.3
1419.9254,83.85,84.53
1419.9412,83.11,83.53
1419.9569,82.83,83.16
1419.9727,81.82,82.37
1419.9884,81.39,82.12
1420.0042,80.89,81.7
1420.0199,80.68,81.14
1420.0357,79.96,80.73
1420.0514,79.8,80.69
1420.0672,79.83,80.36
1420.0829,79.53,80.56
1420.0987,79.64,80.75
1420.1144,80.51,81.19
1420.1302,80.24,81.23
1420.1459,81.04,81.79
1420.1617,81.06,82.79
1420.1774,81.9,83.17
1420.1932,82.62,83.91
1420.2089,83.46,85.22
1420.2246,84.32,85.63
1420.2404,85.09,86.77
1420.2561,85.65,87.94
1420.2719,86.47,89.56
1420.2876,87.54,91.0
1420.3034,87.92,93.8
1420.3191,88.16,98.5
1420.3349,89.16,105.99
1420.3506,89.6,115.32
1420.3664,89.85,124.46
1420.3821,89.82,128.87
1420.3979,90.35,128.64
1420.4136,90.07,123.96
1420.4294,90.0,119.11
1420.4451,89.94,114.76
1420.4609,88.89,110.14
1420.4766,88.68,105.87
1420.4924,87.99,102.19
1420.5081,87.67,98.65
1420.5239,86.63,95.43
1420.5396,85.87,92.05
1420.5554,85.34,90.05
1420.5711,84.0,88.52
1420.5869,83.27,86.43
1420.6026,82.04,85.27
1420.6183,81.65,83.27
1420.6341,80.74,82.63
1420.6498,80.09,81.27
1420.6656,79.2,80.45
1420.6813,78.91,79.88
1420.6971,78.32,78.92
1420.7128,77.61,78.59
1420.7286,77.54,78.42
1420.7443,76.99,77.65
1420.7601,76.91,77.73
1420.7758,77.09,77.86
1420.7916,77.42,78.25
1420.8073,77.33,78.17
1420.8231,77.63,78.74
1420.8388,78.18,78.88
1420.8546,78.73,79.23
1420.8703,79.63,79.39
1420.8861,80.12,80.67
1420.9018,80.82,80.76
1420.9176,81.93,81.67
1420.9333,82.31,81.87
1420.9491,82.81,82.89
1420.9648,83.12,83.22
1420.9806,84.06,83.63
1420.9963,84.14,83.75
1421.0121,84.37,83.84
1421.0278,84.37,83.74
1421.0435,84.15,83.44
1421.0593,83.23,82.66
1421.075,82.18,81.96
1421.0908,81.33,80.83
1421.1065,79.97,79.03
1421.1223,78.51,77.53
1421.138,76.59,75.81
1421.1538,74.26,73.22
1421.1695,71.57,70.42
1421.1853,68.76,67.99
1421.201,65.92,64.83
1421.2168,62.72,62.08
1421.2325,59.31,58.49
1421.2483,56.11,55.38
1421.264,52.88,51.9
1421.2798,49.21,48.57
1421.2955,46.31,45.57
1421.3113,43.3,42.7
1421.327,40.46,39.76
1421.3428,37.89,37.41
1421.3585,35.46,35.06
1421.3743,33.42,32.99
1421.39,31.75,31.43
1421.4058,30.07,29.94
