Trial Number,61,
Galactic Longitude (L),35.12232911131865,degrees
Galactic Latitude (B),24.28621756436905,degrees
Right Ascension (RA),261.8307056962552,degrees
Declination (DEC),12.623842921424556,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:39:19,
Calculated Parameters
Vr,8.3,km/s
Ur,134.9,km/s
Ut,197.4,km/s
Total Velocity,239.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.83,27.94
1419.4215,27.11,27.13
1419.4372,26.61,26.74
1419.453,26.51,26.68
1419.4687,27.14,27.42
1419.4845,28.61,28.49
1419.5002,30.57,30.89
1419.516,33.52,33.57
1419.5317,36.63,36.9
1419.5475,40.22,40.46
1419.5632,44.08,44.22
1419.579,47.87,47.81
1419.5947,51.79,52.23
1419.6105,55.7,56.19
1419.6262,59.65,60.02
1419.642,63.12,63.39
1419.6577,66.36,66.63
1419.6735,69.48,69.67
1419.6892,72.49,72.73
1419.705,75.46,75.71
1419.7207,77.33,77.96
1419.7365,79.16,79.41
1419.7522,80.42,81.22
1419.768,82.38,82.52
1419.7837,82.63,83.52
1419.7995,83.86,84.3
1419.8152,83.92,84.32
1419.8309,83.96,84.67
1419.8467,84.11,84.49
1419.8624,83.7,84.43
1419.8782,83.37,84.11
1419.8939,83.18,83.24
1419.9097,82.17,82.91
1419.9254,81.54,81.79
1419.9412,81.07,81.42
1419.9569,80.22,80.27
1419.9727,79.45,80.29
1419.9884,78.94,79.73
1420.0042,78.7,79.08
1420.0199,78.09,78.62
1420.0357,77.76,77.94
1420.0514,77.38,77.93
1420.0672,77.58,77.95
1420.0829,77.05,77.7
1420.0987,77.4,77.88
1420.1144,77.28,78.28
1420.1302,77.83,78.48
1420.1459,78.03,79.22
1420.1617,78.66,79.92
1420.1774,79.28,80.3
1420.1932,79.74,81.37
1420.2089,80.63,81.98
1420.2246,81.26,82.83
1420.2404,81.91,83.59
1420.2561,82.8,84.85
1420.2719,83.51,85.45
1420.2876,84.86,86.35
1420.3034,84.46,87.12
1420.3191,85.77,88.37
1420.3349,85.7,88.98
1420.3506,85.93,90.51
1420.3664,86.41,91.33
1420.3821,86.73,92.36
1420.3979,86.65,94.37
1420.4136,86.77,95.59
1420.4294,86.48,96.59
1420.4451,86.14,97.42
1420.4609,85.85,96.19
1420.4766,85.05,93.8
1420.4924,84.68,91.31
1420.5081,84.01,88.95
1420.5239,83.26,86.85
1420.5396,82.5,85.34
1420.5554,81.49,84.25
1420.5711,80.64,83.05
1420.5869,79.24,82.0
1420.6026,78.96,80.9
1420.6183,77.96,80.28
1420.6341,77.09,79.42
1420.6498,76.71,78.35
1420.6656,75.92,77.69
1420.6813,75.14,77.09
1420.6971,74.84,76.71
1420.7128,74.28,75.89
1420.7286,73.87,75.83
1420.7443,73.46,75.17
1420.7601,73.49,74.89
1420.7758,73.23,75.46
1420.7916,73.8,75.16
1420.8073,74.23,75.66
1420.8231,74.47,75.93
1420.8388,75.01,76.39
1420.8546,75.4,76.54
1420.8703,75.61,76.85
1420.8861,76.61,77.9
1420.9018,77.25,78.81
1420.9176,78.03,79.11
1420.9333,78.74,79.87
1420.9491,79.35,80.39
1420.9648,79.68,80.96
1420.9806,80.19,81.39
1420.9963,80.33,81.79
1421.0121,80.45,81.59
1421.0278,80.24,81.49
1421.0435,79.67,81.04
1421.0593,79.79,80.17
1421.075,78.89,79.86
1421.0908,77.82,78.47
1421.1065,76.43,77.06
1421.1223,74.75,75.43
1421.138,73.0,73.74
1421.1538,70.63,71.6
1421.1695,68.26,68.9
1421.1853,65.73,66.02
1421.201,62.74,63.31
1421.2168,59.67,60.23
1421.2325,56.71,57.13
1421.2483,53.27,54.02
1421.264,50.57,50.78
1421.2798,47.45,47.73
1421.2955,44.23,44.5
1421.3113,41.34,41.66
1421.327,38.53,38.74
1421.3428,36.09,36.32
1421.3585,33.94,33.96
1421.3743,31.92,31.92
1421.39,30.34,30.56
1421.4058,28.93,29.09
