Trial Number,593,
Galactic Longitude (L),117.20708695860121,degrees
Galactic Latitude (B),-50.24737705149839,degrees
Right Ascension (RA),9.113886592422643,degrees
Declination (DEC),12.457758084167915,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:47:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,187.3,km/s
Ut,-141.2,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.16
1419.4215,28.33,28.36
1419.4372,28.08,27.89
1419.453,28.12,28.12
1419.4687,28.55,28.69
1419.4845,29.73,29.97
1419.5002,32.03,32.15
1419.516,34.72,34.91
1419.5317,37.96,38.4
1419.5475,41.8,42.08
1419.5632,45.72,46.1
1419.579,49.47,50.15
1419.5947,53.71,54.13
1419.6105,57.78,58.19
1419.6262,61.58,62.17
1419.642,65.52,66.03
1419.6577,68.63,69.25
1419.6735,71.7,72.65
1419.6892,75.17,75.49
1419.705,77.83,78.23
1419.7207,79.92,80.65
1419.7365,82.14,82.79
1419.7522,83.61,84.08
1419.768,84.55,85.53
1419.7837,85.64,86.17
1419.7995,86.65,87.35
1419.8152,86.61,87.49
1419.8309,86.95,87.65
1419.8467,87.16,87.84
1419.8624,86.52,87.32
1419.8782,86.28,86.87
1419.8939,85.75,86.93
1419.9097,84.78,85.97
1419.9254,84.47,85.03
1419.9412,83.93,84.71
1419.9569,83.0,83.99
1419.9727,82.56,83.41
1419.9884,81.9,82.85
1420.0042,81.12,82.26
1420.0199,80.74,81.68
1420.0357,80.4,81.53
1420.0514,80.3,81.22
1420.0672,80.14,81.27
1420.0829,79.97,81.39
1420.0987,80.05,81.03
1420.1144,80.48,81.39
1420.1302,80.53,81.61
1420.1459,81.25,82.12
1420.1617,81.86,82.9
1420.1774,82.66,83.71
1420.1932,83.16,84.38
1420.2089,83.8,85.11
1420.2246,84.69,85.9
1420.2404,85.04,86.51
1420.2561,85.72,87.91
1420.2719,86.91,88.57
1420.2876,87.34,89.8
1420.3034,88.61,91.87
1420.3191,88.89,94.55
1420.3349,89.39,99.19
1420.3506,90.25,103.13
1420.3664,90.13,103.57
1420.3821,90.68,98.95
1420.3979,90.4,95.7
1420.4136,90.47,94.26
1420.4294,90.29,94.24
1420.4451,89.8,92.88
1420.4609,90.01,92.73
1420.4766,89.18,91.92
1420.4924,89.05,91.45
1420.5081,87.48,90.56
1420.5239,87.14,89.02
1420.5396,85.82,87.96
1420.5554,85.28,87.57
1420.5711,84.59,86.65
1420.5869,83.24,85.54
1420.6026,82.56,84.63
1420.6183,82.05,83.61
1420.6341,80.76,82.36
1420.6498,80.29,81.31
1420.6656,79.32,80.73
1420.6813,78.56,80.28
1420.6971,78.12,79.46
1420.7128,77.43,79.09
1420.7286,77.3,78.6
1420.7443,76.8,78.54
1420.7601,77.05,78.24
1420.7758,76.91,77.86
1420.7916,77.21,78.46
1420.8073,77.57,78.08
1420.8231,77.81,78.99
1420.8388,78.56,79.41
1420.8546,78.9,79.82
1420.8703,79.66,80.27
1420.8861,79.99,80.92
1420.9018,80.49,81.87
1420.9176,81.41,82.59
1420.9333,82.51,83.22
1420.9491,83.41,83.32
1420.9648,83.42,84.12
1420.9806,84.36,84.87
1420.9963,84.63,84.3
1421.0121,84.07,84.42
1421.0278,83.99,84.54
1421.0435,84.03,84.1
1421.0593,83.54,83.32
1421.075,82.64,82.61
1421.0908,81.8,81.57
1421.1065,80.02,80.0
1421.1223,78.24,77.96
1421.138,76.18,76.13
1421.1538,74.13,73.89
1421.1695,71.6,71.52
1421.1853,68.94,68.53
1421.201,65.73,65.46
1421.2168,62.61,62.45
1421.2325,59.64,58.95
1421.2483,56.16,55.95
1421.264,52.91,52.55
1421.2798,49.31,49.14
1421.2955,46.34,45.92
1421.3113,43.4,42.8
1421.327,40.57,40.12
1421.3428,38.05,37.79
1421.3585,35.64,35.41
1421.3743,33.51,33.21
1421.39,31.82,31.64
1421.4058,30.45,30.23
