Trial Number,1289,
Galactic Longitude (L),223.74481994270838,degrees
Galactic Latitude (B),47.09062963878445,degrees
Right Ascension (RA),149.5769678344412,degrees
Declination (DEC),12.726720955570643,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:07:49,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.5,km/s
Ut,-89.2,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.45
1419.4215,28.78,28.66
1419.4372,28.39,28.27
1419.453,28.36,28.16
1419.4687,28.76,28.9
1419.4845,30.22,30.3
1419.5002,32.16,32.35
1419.516,34.93,35.35
1419.5317,38.46,38.56
1419.5475,42.1,42.57
1419.5632,46.0,46.71
1419.579,50.04,50.31
1419.5947,54.12,54.46
1419.6105,58.39,58.54
1419.6262,61.78,62.28
1419.642,65.42,66.4
1419.6577,69.44,70.04
1419.6735,72.56,72.9
1419.6892,75.36,75.84
1419.705,78.34,78.67
1419.7207,80.37,81.05
1419.7365,82.31,83.19
1419.7522,84.03,84.78
1419.768,84.86,86.68
1419.7837,86.17,87.12
1419.7995,86.74,87.76
1419.8152,87.48,87.86
1419.8309,87.49,88.18
1419.8467,87.32,88.4
1419.8624,87.72,87.83
1419.8782,86.43,87.79
1419.8939,86.14,87.27
1419.9097,85.66,86.82
1419.9254,84.63,85.74
1419.9412,84.71,85.4
1419.9569,83.55,84.84
1419.9727,83.23,84.37
1419.9884,82.36,83.49
1420.0042,81.72,83.17
1420.0199,81.21,82.66
1420.0357,80.75,82.37
1420.0514,81.24,82.17
1420.0672,80.6,81.63
1420.0829,80.66,81.83
1420.0987,80.78,81.91
1420.1144,80.77,82.62
1420.1302,81.47,82.89
1420.1459,82.04,83.4
1420.1617,82.42,84.17
1420.1774,82.79,84.78
1420.1932,83.6,85.33
1420.2089,84.23,86.49
1420.2246,85.1,87.42
1420.2404,85.95,87.77
1420.2561,86.99,88.64
1420.2719,87.31,89.37
1420.2876,88.19,90.39
1420.3034,89.34,91.31
1420.3191,89.85,91.92
1420.3349,89.85,92.17
1420.3506,90.59,92.83
1420.3664,90.93,93.54
1420.3821,91.32,93.51
1420.3979,91.24,94.22
1420.4136,91.21,93.53
1420.4294,91.02,93.93
1420.4451,91.21,94.03
1420.4609,90.41,94.34
1420.4766,89.73,94.09
1420.4924,89.62,94.17
1420.5081,88.18,94.17
1420.5239,88.31,93.4
1420.5396,86.99,91.61
1420.5554,86.38,90.03
1420.5711,85.19,88.25
1420.5869,84.23,87.23
1420.6026,83.34,85.93
1420.6183,82.43,84.61
1420.6341,81.69,84.16
1420.6498,81.3,83.43
1420.6656,80.14,82.45
1420.6813,79.29,81.59
1420.6971,79.04,80.84
1420.7128,78.37,80.13
1420.7286,77.9,79.74
1420.7443,78.05,79.25
1420.7601,77.77,79.21
1420.7758,77.67,78.97
1420.7916,78.24,78.93
1420.8073,78.48,79.42
1420.8231,78.94,79.71
1420.8388,79.11,80.15
1420.8546,80.02,80.4
1420.8703,80.54,81.23
1420.8861,81.28,81.36
1420.9018,81.98,82.67
1420.9176,82.29,83.28
1420.9333,83.61,83.59
1420.9491,83.82,84.06
1420.9648,84.37,84.92
1420.9806,84.69,85.13
1420.9963,85.06,85.44
1421.0121,85.07,85.52
1421.0278,84.65,85.44
1421.0435,85.33,84.9
1421.0593,84.08,83.91
1421.075,83.43,82.78
1421.0908,82.07,81.95
1421.1065,81.03,80.28
1421.1223,79.25,78.6
1421.138,77.33,76.82
1421.1538,74.82,74.36
1421.1695,72.58,72.04
1421.1853,69.24,68.74
1421.201,66.62,65.73
1421.2168,63.48,62.69
1421.2325,60.16,59.3
1421.2483,56.68,56.18
1421.264,53.5,52.98
1421.2798,49.93,49.64
1421.2955,46.88,46.23
1421.3113,43.76,43.5
1421.327,40.92,40.59
1421.3428,38.21,38.0
1421.3585,35.92,35.68
1421.3743,33.8,33.52
1421.39,32.13,31.98
1421.4058,30.72,30.56
