Trial Number,809,
Galactic Longitude (L),172.38722427602775,degrees
Galactic Latitude (B),-34.651226957983724,degrees
Right Ascension (RA),52.675368128211886,degrees
Declination (DEC),12.51241618737755,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 23:41:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,17.5,km/s
Ut,-279.0,km/s
Total Velocity,279.6,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.06
1419.4215,28.42,28.28
1419.4372,28.06,27.87
1419.453,27.9,27.95
1419.4687,28.44,28.51
1419.4845,29.91,29.94
1419.5002,31.91,32.07
1419.516,34.59,34.83
1419.5317,37.91,38.15
1419.5475,41.53,41.93
1419.5632,45.53,45.7
1419.579,49.6,49.87
1419.5947,53.61,54.03
1419.6105,57.57,58.19
1419.6262,61.25,61.69
1419.642,64.9,65.56
1419.6577,68.63,69.36
1419.6735,71.7,72.13
1419.6892,74.94,75.24
1419.705,77.4,78.01
1419.7207,79.51,80.09
1419.7365,81.73,82.07
1419.7522,83.07,83.47
1419.768,84.1,85.45
1419.7837,85.41,86.21
1419.7995,86.4,87.03
1419.8152,86.7,87.42
1419.8309,87.13,87.3
1419.8467,86.7,87.57
1419.8624,86.63,86.91
1419.8782,86.13,86.86
1419.8939,85.2,86.37
1419.9097,85.44,85.36
1419.9254,84.14,85.0
1419.9412,83.79,84.41
1419.9569,82.77,83.79
1419.9727,82.15,83.02
1419.9884,81.67,82.53
1420.0042,81.33,81.91
1420.0199,80.62,81.56
1420.0357,80.15,81.22
1420.0514,80.3,81.13
1420.0672,79.93,81.24
1420.0829,79.61,80.67
1420.0987,80.27,81.04
1420.1144,80.27,81.25
1420.1302,81.23,81.64
1420.1459,81.11,82.31
1420.1617,81.59,82.71
1420.1774,81.97,83.45
1420.1932,82.83,84.27
1420.2089,83.28,85.23
1420.2246,84.73,85.82
1420.2404,84.97,86.75
1420.2561,86.21,87.44
1420.2719,86.85,89.09
1420.2876,87.41,91.79
1420.3034,88.43,96.18
1420.3191,88.67,102.54
1420.3349,88.89,109.51
1420.3506,89.6,115.2
1420.3664,90.44,115.72
1420.3821,90.3,109.5
1420.3979,90.18,103.71
1420.4136,90.73,99.65
1420.4294,90.51,97.85
1420.4451,89.7,96.77
1420.4609,89.26,95.86
1420.4766,88.78,94.4
1420.4924,88.33,93.67
1420.5081,87.92,92.07
1420.5239,87.42,90.97
1420.5396,85.82,89.62
1420.5554,85.39,88.05
1420.5711,84.42,87.05
1420.5869,83.54,86.0
1420.6026,82.42,84.56
1420.6183,81.39,83.82
1420.6341,80.59,82.56
1420.6498,80.29,81.22
1420.6656,79.38,80.38
1420.6813,78.45,80.23
1420.6971,78.54,79.43
1420.7128,77.9,78.69
1420.7286,77.37,78.43
1420.7443,77.11,77.99
1420.7601,77.09,78.46
1420.7758,77.12,78.06
1420.7916,77.04,78.08
1420.8073,77.53,78.53
1420.8231,78.14,78.67
1420.8388,78.12,79.19
1420.8546,78.56,79.69
1420.8703,79.58,80.16
1420.8861,80.29,80.57
1420.9018,80.69,81.19
1420.9176,81.6,81.79
1420.9333,82.1,82.58
1420.9491,83.13,83.4
1420.9648,83.24,83.68
1420.9806,84.08,84.16
1420.9963,84.12,84.35
1421.0121,84.65,84.09
1421.0278,84.72,83.91
1421.0435,83.69,83.82
1421.0593,83.4,82.96
1421.075,82.72,82.01
1421.0908,81.2,81.23
1421.1065,79.98,79.25
1421.1223,78.43,77.67
1421.138,76.17,75.79
1421.1538,73.97,73.84
1421.1695,71.61,70.66
1421.1853,68.89,68.34
1421.201,66.08,64.98
1421.2168,62.64,62.0
1421.2325,59.52,58.92
1421.2483,56.19,55.38
1421.264,53.02,52.42
1421.2798,49.3,49.1
1421.2955,46.26,46.03
1421.3113,43.26,42.86
1421.327,40.59,40.09
1421.3428,38.02,37.42
1421.3585,35.74,35.15
1421.3743,33.5,33.2
1421.39,31.87,31.54
1421.4058,30.34,30.14
