Trial Number,328,
Galactic Longitude (L),60.771718539680535,degrees
Galactic Latitude (B),-21.814678620185227,degrees
Right Ascension (RA),315.62808540996275,degrees
Declination (DEC),12.498637060393019,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:13:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,183.7,km/s
Ut,126.9,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.31
1419.4215,27.67,27.47
1419.4372,27.1,27.02
1419.453,27.1,27.11
1419.4687,27.49,27.67
1419.4845,28.87,29.09
1419.5002,31.04,31.13
1419.516,33.87,33.94
1419.5317,37.17,37.38
1419.5475,40.76,40.92
1419.5632,44.46,44.72
1419.579,48.68,48.7
1419.5947,52.61,52.79
1419.6105,56.43,56.71
1419.6262,60.31,60.44
1419.642,63.79,63.98
1419.6577,67.12,67.22
1419.6735,70.41,70.54
1419.6892,72.98,73.68
1419.705,75.77,75.84
1419.7207,77.77,78.59
1419.7365,80.23,80.47
1419.7522,81.63,81.85
1419.768,83.07,83.22
1419.7837,83.89,84.26
1419.7995,85.01,85.06
1419.8152,84.97,85.1
1419.8309,85.09,85.19
1419.8467,84.91,85.42
1419.8624,84.57,84.95
1419.8782,84.38,85.15
1419.8939,83.67,84.22
1419.9097,83.37,83.25
1419.9254,82.07,82.92
1419.9412,81.91,81.99
1419.9569,80.95,81.32
1419.9727,80.42,80.88
1419.9884,80.03,80.16
1420.0042,79.28,79.71
1420.0199,78.9,79.42
1420.0357,78.34,79.22
1420.0514,78.38,78.97
1420.0672,78.38,78.97
1420.0829,78.07,78.79
1420.0987,78.18,79.01
1420.1144,78.45,79.27
1420.1302,78.5,79.93
1420.1459,79.33,80.11
1420.1617,79.51,81.18
1420.1774,80.03,82.47
1420.1932,80.88,83.09
1420.2089,81.49,83.94
1420.2246,82.46,84.69
1420.2404,83.06,86.36
1420.2561,83.35,87.38
1420.2719,84.59,89.75
1420.2876,85.34,91.68
1420.3034,85.87,95.45
1420.3191,86.59,99.4
1420.3349,87.04,104.29
1420.3506,87.71,109.32
1420.3664,87.69,111.31
1420.3821,87.93,108.13
1420.3979,87.99,104.24
1420.4136,87.96,100.07
1420.4294,87.45,97.46
1420.4451,87.64,94.74
1420.4609,87.03,93.44
1420.4766,86.57,92.07
1420.4924,85.94,90.5
1420.5081,85.32,89.15
1420.5239,84.55,88.14
1420.5396,83.68,87.16
1420.5554,82.83,85.78
1420.5711,81.76,85.55
1420.5869,81.16,84.32
1420.6026,79.87,83.53
1420.6183,79.05,82.76
1420.6341,78.3,81.63
1420.6498,77.67,81.16
1420.6656,77.12,80.29
1420.6813,76.37,79.74
1420.6971,75.95,78.93
1420.7128,75.54,78.1
1420.7286,75.01,77.41
1420.7443,75.26,77.16
1420.7601,75.06,76.62
1420.7758,74.79,76.47
1420.7916,74.93,76.39
1420.8073,75.41,76.4
1420.8231,75.62,77.02
1420.8388,75.85,77.26
1420.8546,76.75,77.87
1420.8703,77.34,78.3
1420.8861,77.87,78.82
1420.9018,78.59,79.52
1420.9176,79.5,80.23
1420.9333,79.71,80.73
1420.9491,80.7,81.55
1420.9648,81.17,81.39
1420.9806,81.49,82.03
1420.9963,81.73,82.42
1421.0121,81.79,82.16
1421.0278,81.8,82.59
1421.0435,81.34,81.77
1421.0593,81.04,81.82
1421.075,80.31,80.32
1421.0908,79.04,79.39
1421.1065,77.79,77.72
1421.1223,76.01,76.34
1421.138,74.41,74.3
1421.1538,72.15,72.13
1421.1695,69.25,69.52
1421.1853,66.74,66.79
1421.201,64.17,63.63
1421.2168,60.94,60.91
1421.2325,57.98,57.45
1421.2483,54.73,54.48
1421.264,51.63,51.22
1421.2798,48.5,47.8
1421.2955,45.16,44.95
1421.3113,42.44,42.01
1421.327,39.52,39.37
1421.3428,36.98,36.61
1421.3585,34.58,34.48
1421.3743,32.77,32.44
1421.39,30.93,30.7
1421.4058,29.43,29.37
