Trial Number,490,
Galactic Longitude (L),88.76317508360876,degrees
Galactic Latitude (B),-43.808505591262126,degrees
Right Ascension (RA),348.33502068774965,degrees
Declination (DEC),12.459417984249638,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:24:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.6,km/s
Ut,767.0,km/s
Total Velocity,795.7,km/s
Distance from Sun,-13.0,kpc
Galactic center Distance,15.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.15
1419.4215,28.39,28.39
1419.4372,28.09,28.0
1419.453,28.1,28.01
1419.4687,28.59,28.72
1419.4845,29.84,30.0
1419.5002,31.97,32.27
1419.516,34.63,35.05
1419.5317,38.17,38.34
1419.5475,41.63,42.26
1419.5632,45.59,45.97
1419.579,49.81,50.02
1419.5947,53.61,54.14
1419.6105,57.75,58.34
1419.6262,61.45,62.15
1419.642,65.35,66.17
1419.6577,69.05,69.5
1419.6735,71.94,72.81
1419.6892,75.02,75.63
1419.705,77.92,78.37
1419.7207,80.16,80.68
1419.7365,81.9,83.03
1419.7522,83.58,84.29
1419.768,85.11,85.94
1419.7837,86.15,86.7
1419.7995,86.34,87.19
1419.8152,87.35,87.9
1419.8309,87.39,88.25
1419.8467,87.34,88.06
1419.8624,87.13,87.7
1419.8782,86.43,87.46
1419.8939,85.96,86.72
1419.9097,85.56,86.11
1419.9254,84.83,85.36
1419.9412,83.86,84.98
1419.9569,82.93,84.04
1419.9727,82.3,83.57
1419.9884,81.79,82.89
1420.0042,81.16,82.37
1420.0199,80.95,82.23
1420.0357,80.22,81.2
1420.0514,80.05,81.38
1420.0672,80.45,81.43
1420.0829,80.16,81.6
1420.0987,80.48,81.57
1420.1144,80.59,81.67
1420.1302,80.83,81.72
1420.1459,81.56,82.23
1420.1617,81.98,83.53
1420.1774,82.24,83.52
1420.1932,83.05,84.55
1420.2089,83.73,85.06
1420.2246,84.87,86.01
1420.2404,85.1,86.68
1420.2561,86.09,87.53
1420.2719,86.89,88.83
1420.2876,87.57,90.37
1420.3034,88.63,92.31
1420.3191,89.19,95.42
1420.3349,89.16,99.25
1420.3506,89.58,101.86
1420.3664,89.53,103.4
1420.3821,90.63,101.43
1420.3979,90.49,97.95
1420.4136,90.54,95.66
1420.4294,90.51,95.24
1420.4451,90.12,93.64
1420.4609,89.88,92.93
1420.4766,89.3,91.98
1420.4924,88.18,91.54
1420.5081,88.13,90.49
1420.5239,86.9,89.36
1420.5396,86.36,88.65
1420.5554,85.53,87.21
1420.5711,84.01,86.5
1420.5869,83.42,85.46
1420.6026,82.61,84.4
1420.6183,82.18,83.58
1420.6341,80.96,82.98
1420.6498,79.73,81.52
1420.6656,79.34,80.69
1420.6813,78.61,80.4
1420.6971,78.15,79.58
1420.7128,77.67,78.92
1420.7286,77.04,78.62
1420.7443,76.97,78.62
1420.7601,77.02,78.21
1420.7758,77.11,78.51
1420.7916,77.18,78.17
1420.8073,77.33,78.37
1420.8231,77.94,79.02
1420.8388,78.56,79.5
1420.8546,78.8,79.91
1420.8703,79.22,80.16
1420.8861,80.35,81.59
1420.9018,80.65,82.19
1420.9176,81.85,82.53
1420.9333,82.64,83.23
1420.9491,83.0,83.71
1420.9648,83.32,83.66
1420.9806,84.47,84.57
1420.9963,84.41,85.0
1421.0121,84.7,84.97
1421.0278,84.34,84.83
1421.0435,84.1,84.83
1421.0593,83.24,83.77
1421.075,82.72,82.56
1421.0908,81.51,81.33
1421.1065,80.13,80.04
1421.1223,78.63,78.42
1421.138,76.25,76.42
1421.1538,74.03,74.12
1421.1695,71.34,71.11
1421.1853,68.94,68.78
1421.201,66.26,65.9
1421.2168,62.91,62.45
1421.2325,59.53,59.32
1421.2483,56.4,55.67
1421.264,53.02,52.58
1421.2798,49.64,49.27
1421.2955,46.47,46.35
1421.3113,43.4,43.0
1421.327,40.51,40.39
1421.3428,37.86,37.74
1421.3585,35.78,35.34
1421.3743,33.46,33.37
1421.39,31.98,31.79
1421.4058,30.43,30.27
