Trial Number,216,
Galactic Longitude (L),48.75337596534967,degrees
Galactic Latitude (B),-3.150080928037698,degrees
Right Ascension (RA),293.0703174958943,degrees
Declination (DEC),12.545984088700173,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:43:57,
Calculated Parameters
Vr,-5.0,km/s
Ur,160.4,km/s
Ut,146.8,km/s
Total Velocity,217.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,27.78
1419.4215,27.44,26.87
1419.4372,26.92,26.58
1419.453,27.04,26.6
1419.4687,27.46,27.11
1419.4845,28.86,28.48
1419.5002,30.86,30.44
1419.516,33.52,33.27
1419.5317,36.64,36.6
1419.5475,40.16,39.98
1419.5632,43.9,43.8
1419.579,48.17,47.89
1419.5947,52.04,51.72
1419.6105,55.61,55.67
1419.6262,59.45,59.23
1419.642,62.72,62.82
1419.6577,66.56,66.15
1419.6735,69.45,69.44
1419.6892,72.28,72.25
1419.705,75.21,74.97
1419.7207,77.23,76.85
1419.7365,79.32,78.62
1419.7522,80.76,80.63
1419.768,82.24,81.33
1419.7837,82.84,82.52
1419.7995,83.52,82.93
1419.8152,84.16,83.81
1419.8309,83.96,83.74
1419.8467,84.2,83.58
1419.8624,83.29,83.41
1419.8782,83.26,83.15
1419.8939,82.63,82.54
1419.9097,81.9,81.65
1419.9254,81.32,81.15
1419.9412,80.52,80.31
1419.9569,80.21,79.75
1419.9727,79.43,79.76
1419.9884,78.67,79.43
1420.0042,78.61,78.12
1420.0199,78.07,78.02
1420.0357,77.88,77.67
1420.0514,77.1,77.88
1420.0672,77.11,77.77
1420.0829,77.34,78.04
1420.0987,77.21,78.45
1420.1144,77.59,79.61
1420.1302,77.79,80.8
1420.1459,78.32,81.97
1420.1617,78.6,83.48
1420.1774,78.87,85.15
1420.1932,79.58,87.14
1420.2089,80.97,88.63
1420.2246,81.52,90.08
1420.2404,81.79,92.35
1420.2561,82.97,94.47
1420.2719,83.23,97.13
1420.2876,84.27,99.93
1420.3034,84.51,103.96
1420.3191,85.28,106.9
1420.3349,86.07,110.54
1420.3506,86.01,114.13
1420.3664,86.83,118.52
1420.3821,86.68,120.7
1420.3979,86.79,118.49
1420.4136,86.72,112.02
1420.4294,86.34,105.21
1420.4451,86.48,100.07
1420.4609,85.9,95.89
1420.4766,85.35,93.26
1420.4924,84.47,91.04
1420.5081,84.18,89.75
1420.5239,82.87,88.5
1420.5396,82.77,87.76
1420.5554,81.14,86.93
1420.5711,80.8,86.24
1420.5869,79.98,85.25
1420.6026,78.84,85.23
1420.6183,77.94,85.43
1420.6341,77.21,84.85
1420.6498,76.31,84.43
1420.6656,75.67,83.61
1420.6813,74.96,82.53
1420.6971,74.48,81.64
1420.7128,74.46,80.06
1420.7286,73.8,78.69
1420.7443,73.52,77.81
1420.7601,73.44,76.96
1420.7758,73.41,76.22
1420.7916,73.51,76.04
1420.8073,74.1,75.86
1420.8231,74.33,76.39
1420.8388,74.81,76.11
1420.8546,75.17,76.59
1420.8703,75.85,76.78
1420.8861,76.8,77.35
1420.9018,77.44,77.79
1420.9176,77.83,78.51
1420.9333,78.19,79.19
1420.9491,79.0,79.3
1420.9648,79.62,80.16
1420.9806,80.19,80.59
1420.9963,80.48,80.66
1421.0121,80.66,81.1
1421.0278,80.14,80.71
1421.0435,80.39,80.09
1421.0593,79.42,79.8
1421.075,78.76,78.51
1421.0908,77.67,77.74
1421.1065,76.4,76.3
1421.1223,75.07,75.11
1421.138,73.24,72.53
1421.1538,71.06,70.46
1421.1695,68.35,68.27
1421.1853,65.95,65.48
1421.201,62.91,62.59
1421.2168,59.97,59.5
1421.2325,56.86,56.8
1421.2483,53.96,53.45
1421.264,50.68,50.45
1421.2798,47.44,47.22
1421.2955,44.72,43.9
1421.3113,41.62,41.28
1421.327,39.03,38.57
1421.3428,36.59,35.88
1421.3585,34.24,33.82
1421.3743,32.53,31.88
1421.39,30.77,30.12
1421.4058,29.43,28.81
