Trial Number,1255,
Galactic Longitude (L),219.71977031281108,degrees
Galactic Latitude (B),41.05127062813921,degrees
Right Ascension (RA),142.71460010848128,degrees
Declination (DEC),12.716875816868003,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:40:27,
Calculated Parameters
Vr,21.6,km/s
Ur,-119.0,km/s
Ut,-104.2,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.38
1419.4215,28.72,28.8
1419.4372,28.24,28.44
1419.453,28.44,28.39
1419.4687,28.9,28.91
1419.4845,30.11,30.35
1419.5002,32.23,32.52
1419.516,34.95,35.28
1419.5317,38.33,38.62
1419.5475,42.05,42.5
1419.5632,45.88,46.38
1419.579,49.98,50.41
1419.5947,54.01,54.62
1419.6105,58.12,58.48
1419.6262,61.8,62.65
1419.642,65.63,66.29
1419.6577,69.2,69.83
1419.6735,72.27,73.18
1419.6892,75.46,76.21
1419.705,78.36,79.03
1419.7207,80.39,80.88
1419.7365,82.57,83.09
1419.7522,84.11,84.66
1419.768,85.24,86.28
1419.7837,86.36,87.09
1419.7995,86.86,87.98
1419.8152,87.62,88.12
1419.8309,87.62,88.61
1419.8467,87.8,88.77
1419.8624,86.97,88.41
1419.8782,86.87,87.48
1419.8939,86.26,87.14
1419.9097,85.7,86.61
1419.9254,85.31,85.82
1419.9412,84.68,85.3
1419.9569,83.8,84.96
1419.9727,83.01,84.37
1419.9884,82.65,83.4
1420.0042,81.72,83.13
1420.0199,81.27,82.79
1420.0357,81.34,82.54
1420.0514,80.2,81.92
1420.0672,80.63,81.85
1420.0829,80.97,82.51
1420.0987,80.96,82.1
1420.1144,81.15,82.57
1420.1302,81.33,82.88
1420.1459,82.07,83.42
1420.1617,82.44,84.11
1420.1774,83.29,85.12
1420.1932,83.91,85.25
1420.2089,84.58,86.27
1420.2246,85.27,87.16
1420.2404,86.0,88.2
1420.2561,87.04,88.97
1420.2719,87.62,89.65
1420.2876,88.63,90.4
1420.3034,89.31,91.01
1420.3191,89.52,92.14
1420.3349,90.24,92.4
1420.3506,90.56,93.42
1420.3664,90.59,93.74
1420.3821,91.43,94.08
1420.3979,91.22,93.8
1420.4136,91.38,94.21
1420.4294,90.84,94.71
1420.4451,90.39,95.08
1420.4609,90.33,95.42
1420.4766,89.69,94.86
1420.4924,89.4,95.02
1420.5081,88.63,94.31
1420.5239,87.82,93.22
1420.5396,87.21,91.34
1420.5554,86.14,89.95
1420.5711,85.42,88.08
1420.5869,84.38,86.74
1420.6026,83.64,85.79
1420.6183,82.91,85.02
1420.6341,81.96,83.83
1420.6498,80.91,82.74
1420.6656,80.26,82.22
1420.6813,79.73,81.66
1420.6971,78.92,80.75
1420.7128,78.71,79.97
1420.7286,78.06,79.61
1420.7443,78.29,79.39
1420.7601,78.06,78.98
1420.7758,77.87,79.09
1420.7916,78.39,78.89
1420.8073,78.45,79.56
1420.8231,78.98,79.53
1420.8388,79.23,80.07
1420.8546,79.98,80.71
1420.8703,80.26,81.23
1420.8861,80.85,82.33
1420.9018,81.96,82.52
1420.9176,82.39,82.86
1420.9333,83.32,83.89
1420.9491,83.68,84.25
1420.9648,84.67,85.12
1420.9806,84.82,85.41
1420.9963,85.77,85.02
1421.0121,85.45,85.81
1421.0278,85.2,85.12
1421.0435,84.58,84.77
1421.0593,84.26,83.97
1421.075,83.69,83.82
1421.0908,82.64,82.14
1421.1065,81.07,80.7
1421.1223,79.6,78.94
1421.138,77.36,76.84
1421.1538,74.98,74.3
1421.1695,72.45,71.41
1421.1853,69.7,69.23
1421.201,66.53,66.13
1421.2168,63.02,62.62
1421.2325,60.34,59.77
1421.2483,56.65,56.48
1421.264,53.47,53.0
1421.2798,50.3,49.72
1421.2955,46.92,46.53
1421.3113,43.79,43.43
1421.327,41.0,40.54
1421.3428,38.14,38.06
1421.3585,35.98,35.42
1421.3743,33.83,33.73
1421.39,32.1,32.03
1421.4058,30.84,30.54
