Trial Number,745,
Galactic Longitude (L),159.82480637425527,degrees
Galactic Latitude (B),-42.53264297138803,degrees
Right Ascension (RA),39.801791096331606,degrees
Declination (DEC),12.48903215602055,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:49:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,67.6,km/s
Ut,-233.6,km/s
Total Velocity,243.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.0
1419.4215,28.41,28.31
1419.4372,28.06,27.85
1419.453,27.83,27.89
1419.4687,28.44,28.65
1419.4845,29.88,29.86
1419.5002,32.07,32.06
1419.516,34.77,34.91
1419.5317,37.92,38.14
1419.5475,41.62,41.96
1419.5632,45.5,45.95
1419.579,49.58,49.81
1419.5947,53.73,53.81
1419.6105,57.59,58.03
1419.6262,61.38,61.59
1419.642,65.33,65.61
1419.6577,68.51,68.93
1419.6735,72.04,72.56
1419.6892,74.82,75.34
1419.705,77.78,77.85
1419.7207,79.71,80.11
1419.7365,81.98,82.19
1419.7522,83.81,83.62
1419.768,84.41,85.54
1419.7837,85.86,86.2
1419.7995,86.51,87.02
1419.8152,87.04,87.49
1419.8309,87.01,87.46
1419.8467,86.52,87.15
1419.8624,86.22,87.04
1419.8782,86.06,86.77
1419.8939,85.59,86.13
1419.9097,84.86,86.11
1419.9254,84.34,85.21
1419.9412,83.57,84.3
1419.9569,82.46,83.87
1419.9727,82.38,83.01
1419.9884,81.67,82.32
1420.0042,81.23,81.72
1420.0199,80.83,81.43
1420.0357,80.26,81.38
1420.0514,80.29,81.17
1420.0672,79.78,80.86
1420.0829,80.17,81.19
1420.0987,80.05,81.42
1420.1144,80.38,81.57
1420.1302,80.69,81.77
1420.1459,81.07,82.71
1420.1617,82.0,83.0
1420.1774,82.35,83.76
1420.1932,82.99,84.4
1420.2089,83.27,85.34
1420.2246,84.34,85.95
1420.2404,85.33,86.77
1420.2561,85.96,87.91
1420.2719,86.87,88.65
1420.2876,87.55,90.67
1420.3034,88.48,93.97
1420.3191,88.73,98.57
1420.3349,89.54,105.39
1420.3506,89.63,111.86
1420.3664,90.13,113.66
1420.3821,89.99,107.09
1420.3979,90.36,99.09
1420.4136,90.47,96.55
1420.4294,90.03,94.95
1420.4451,90.01,94.08
1420.4609,89.63,93.17
1420.4766,88.81,92.77
1420.4924,88.72,92.45
1420.5081,87.87,91.11
1420.5239,87.03,89.99
1420.5396,85.95,88.99
1420.5554,85.24,88.1
1420.5711,84.32,86.74
1420.5869,83.5,85.44
1420.6026,82.42,84.8
1420.6183,81.78,83.52
1420.6341,80.58,82.85
1420.6498,80.13,81.85
1420.6656,79.34,80.64
1420.6813,78.62,79.97
1420.6971,78.27,79.4
1420.7128,77.91,78.51
1420.7286,77.24,78.58
1420.7443,77.24,78.23
1420.7601,76.85,78.0
1420.7758,77.69,78.42
1420.7916,77.17,78.01
1420.8073,77.92,78.06
1420.8231,77.62,78.92
1420.8388,78.34,79.13
1420.8546,78.86,79.27
1420.8703,79.64,80.22
1420.8861,80.24,80.86
1420.9018,81.08,81.31
1420.9176,81.72,82.05
1420.9333,82.13,82.29
1420.9491,83.26,83.6
1420.9648,83.58,84.08
1420.9806,84.17,84.05
1420.9963,84.08,84.26
1421.0121,84.89,84.23
1421.0278,84.44,84.41
1421.0435,84.01,84.13
1421.0593,83.26,83.65
1421.075,82.7,82.39
1421.0908,81.48,81.01
1421.1065,80.11,79.37
1421.1223,78.56,77.69
1421.138,76.27,75.78
1421.1538,74.26,73.5
1421.1695,71.72,71.09
1421.1853,69.0,68.15
1421.201,65.76,65.38
1421.2168,62.86,62.26
1421.2325,59.39,58.9
1421.2483,56.3,55.62
1421.264,53.02,52.24
1421.2798,49.52,49.19
1421.2955,46.19,45.83
1421.3113,43.2,42.98
1421.327,40.38,40.11
1421.3428,38.01,37.57
1421.3585,35.67,35.32
1421.3743,33.38,33.11
1421.39,31.73,31.43
1421.4058,30.38,30.27
