Trial Number,571,
Galactic Longitude (L),110.53374701630786,degrees
Galactic Latitude (B),-49.62509886749024,degrees
Right Ascension (RA),4.670680953761269,degrees
Declination (DEC),12.4565068918699,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:29:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.4,km/s
Ut,-149.9,km/s
Total Velocity,245.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.21
1419.4215,28.34,28.46
1419.4372,27.88,28.11
1419.453,27.91,28.04
1419.4687,28.56,28.62
1419.4845,29.94,30.09
1419.5002,31.9,32.23
1419.516,34.61,34.89
1419.5317,37.97,38.19
1419.5475,41.77,42.02
1419.5632,45.54,45.92
1419.579,49.53,50.07
1419.5947,53.83,54.17
1419.6105,57.84,57.84
1419.6262,61.79,62.14
1419.642,65.36,65.8
1419.6577,69.08,69.41
1419.6735,72.18,72.86
1419.6892,74.96,75.51
1419.705,77.54,78.27
1419.7207,79.85,80.4
1419.7365,81.69,82.44
1419.7522,83.98,84.32
1419.768,85.03,85.18
1419.7837,85.47,86.54
1419.7995,86.43,86.77
1419.8152,87.15,87.37
1419.8309,87.14,87.56
1419.8467,87.11,87.61
1419.8624,86.79,87.88
1419.8782,86.15,86.68
1419.8939,86.12,86.48
1419.9097,85.05,86.15
1419.9254,84.36,84.99
1419.9412,84.13,84.95
1419.9569,83.42,83.9
1419.9727,82.03,83.4
1419.9884,81.81,82.45
1420.0042,81.44,81.93
1420.0199,80.82,81.71
1420.0357,80.02,81.44
1420.0514,80.32,81.24
1420.0672,80.42,81.01
1420.0829,80.34,80.71
1420.0987,79.8,80.92
1420.1144,80.4,81.56
1420.1302,80.83,81.85
1420.1459,81.22,82.59
1420.1617,81.89,83.2
1420.1774,82.01,83.95
1420.1932,82.74,84.45
1420.2089,83.26,85.5
1420.2246,84.12,86.52
1420.2404,85.09,86.58
1420.2561,86.08,87.8
1420.2719,86.8,88.71
1420.2876,87.28,89.86
1420.3034,88.02,91.72
1420.3191,88.66,94.25
1420.3349,89.23,98.79
1420.3506,89.67,103.48
1420.3664,89.85,103.41
1420.3821,89.63,99.31
1420.3979,90.15,96.1
1420.4136,90.09,94.81
1420.4294,89.86,93.45
1420.4451,89.72,93.3
1420.4609,89.73,92.04
1420.4766,88.98,92.53
1420.4924,88.7,91.35
1420.5081,87.99,90.4
1420.5239,87.28,89.5
1420.5396,86.08,88.23
1420.5554,85.37,87.61
1420.5711,84.63,86.79
1420.5869,83.29,85.53
1420.6026,82.73,84.16
1420.6183,81.68,82.93
1420.6341,80.89,82.58
1420.6498,80.09,81.29
1420.6656,79.24,80.77
1420.6813,79.02,80.17
1420.6971,78.26,79.25
1420.7128,77.73,78.88
1420.7286,77.49,78.97
1420.7443,77.18,78.18
1420.7601,77.02,78.19
1420.7758,77.33,78.25
1420.7916,77.16,78.34
1420.8073,77.59,78.17
1420.8231,78.01,78.57
1420.8388,78.37,79.39
1420.8546,78.63,79.58
1420.8703,79.56,80.0
1420.8861,79.86,80.88
1420.9018,81.23,81.66
1420.9176,81.48,82.5
1420.9333,82.3,82.6
1420.9491,83.22,83.27
1420.9648,83.37,84.06
1420.9806,84.02,84.21
1420.9963,84.54,84.47
1421.0121,84.43,84.48
1421.0278,84.29,84.31
1421.0435,83.83,84.34
1421.0593,83.22,83.63
1421.075,82.88,82.85
1421.0908,81.31,81.23
1421.1065,80.23,80.01
1421.1223,78.3,78.54
1421.138,76.4,76.14
1421.1538,74.08,73.98
1421.1695,71.51,71.46
1421.1853,68.87,68.66
1421.201,65.89,65.52
1421.2168,62.74,62.5
1421.2325,59.6,58.94
1421.2483,56.35,56.09
1421.264,52.94,52.62
1421.2798,49.53,49.24
1421.2955,46.44,45.99
1421.3113,43.33,42.85
1421.327,40.44,40.16
1421.3428,37.97,37.47
1421.3585,35.59,35.28
1421.3743,33.4,33.39
1421.39,31.75,31.54
1421.4058,30.34,30.2
