Trial Number,1678,
Galactic Longitude (L),16.483059005499193,degrees
Galactic Latitude (B),53.88727830060553,degrees
Right Ascension (RA),228.2699286594743,degrees
Declination (DEC),12.699805217024684,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:21:32,
Calculated Parameters
Vr,24.9,km/s
Ur,87.3,km/s
Ut,416.2,km/s
Total Velocity,425.3,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,26.96
1419.4215,26.05,26.19
1419.4372,25.61,25.71
1419.453,25.55,25.79
1419.4687,26.23,26.37
1419.4845,27.55,27.66
1419.5002,29.58,29.79
1419.516,32.13,32.61
1419.5317,35.35,35.65
1419.5475,38.98,39.39
1419.5632,42.47,43.19
1419.579,46.58,46.83
1419.5947,50.35,50.54
1419.6105,54.07,54.62
1419.6262,57.46,57.96
1419.642,61.4,61.65
1419.6577,64.5,64.97
1419.6735,67.48,67.85
1419.6892,70.45,71.01
1419.705,73.04,73.14
1419.7207,74.86,75.31
1419.7365,76.61,77.7
1419.7522,78.19,79.03
1419.768,79.43,79.77
1419.7837,80.47,81.09
1419.7995,81.06,82.18
1419.8152,81.62,81.98
1419.8309,81.46,82.06
1419.8467,81.83,82.19
1419.8624,81.38,81.38
1419.8782,81.03,81.47
1419.8939,80.33,81.31
1419.9097,79.27,80.45
1419.9254,79.06,79.68
1419.9412,78.51,79.28
1419.9569,78.02,78.36
1419.9727,77.43,78.15
1419.9884,76.81,77.56
1420.0042,75.99,76.54
1420.0199,75.7,76.33
1420.0357,75.09,76.0
1420.0514,74.79,75.8
1420.0672,74.93,75.52
1420.0829,74.66,75.9
1420.0987,75.12,76.03
1420.1144,75.28,76.12
1420.1302,75.25,76.54
1420.1459,75.99,76.78
1420.1617,76.46,77.35
1420.1774,77.1,78.02
1420.1932,77.56,78.63
1420.2089,78.08,79.45
1420.2246,78.77,80.39
1420.2404,79.52,80.9
1420.2561,80.34,81.58
1420.2719,81.28,82.61
1420.2876,81.64,82.98
1420.3034,82.2,83.45
1420.3191,82.97,84.19
1420.3349,83.37,84.88
1420.3506,83.67,85.51
1420.3664,84.4,85.6
1420.3821,84.19,86.02
1420.3979,84.61,85.98
1420.4136,84.29,85.98
1420.4294,83.96,86.18
1420.4451,83.46,86.42
1420.4609,83.52,86.66
1420.4766,82.88,87.27
1420.4924,82.56,87.7
1420.5081,81.84,88.81
1420.5239,80.87,89.78
1420.5396,80.24,86.74
1420.5554,79.69,83.44
1420.5711,78.25,81.52
1420.5869,77.95,80.22
1420.6026,76.86,78.98
1420.6183,75.99,77.56
1420.6341,74.68,77.09
1420.6498,74.54,75.6
1420.6656,73.42,75.49
1420.6813,73.04,74.96
1420.6971,72.49,73.9
1420.7128,71.88,73.65
1420.7286,71.75,73.4
1420.7443,71.28,72.96
1420.7601,71.04,72.84
1420.7758,71.42,72.99
1420.7916,71.45,73.02
1420.8073,71.79,73.34
1420.8231,72.13,73.78
1420.8388,72.58,73.96
1420.8546,73.17,74.66
1420.8703,73.47,75.14
1420.8861,74.14,75.8
1420.9018,74.74,76.3
1420.9176,75.5,77.02
1420.9333,75.8,77.48
1420.9491,76.82,78.66
1420.9648,77.24,78.61
1420.9806,77.7,79.13
1420.9963,77.94,79.02
1421.0121,78.12,79.64
1421.0278,77.82,78.67
1421.0435,77.48,79.03
1421.0593,77.24,78.38
1421.075,76.03,77.53
1421.0908,75.57,76.02
1421.1065,74.22,75.33
1421.1223,72.41,73.44
1421.138,70.33,71.45
1421.1538,68.75,69.47
1421.1695,66.22,66.91
1421.1853,63.63,64.17
1421.201,60.82,61.45
1421.2168,58.09,58.33
1421.2325,55.07,55.67
1421.2483,51.82,52.46
1421.264,49.1,49.16
1421.2798,45.8,45.96
1421.2955,42.86,43.16
1421.3113,40.18,40.31
1421.327,37.52,37.61
1421.3428,34.94,35.33
1421.3585,32.76,33.13
1421.3743,30.89,31.11
1421.39,29.14,29.53
1421.4058,27.94,27.95
