Trial Number,422,
Galactic Longitude (L),74.77578521575174,degrees
Galactic Latitude (B),-35.7093729907352,degrees
Right Ascension (RA),334.57838494489516,degrees
Declination (DEC),12.470826122045677,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 18:29:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.6,km/s
Ut,132.9,km/s
Total Velocity,240.7,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.08
1419.4215,28.39,28.2
1419.4372,27.86,27.72
1419.453,27.9,28.06
1419.4687,28.41,28.56
1419.4845,29.7,30.01
1419.5002,31.76,31.99
1419.516,34.72,35.07
1419.5317,37.95,38.16
1419.5475,41.7,41.94
1419.5632,45.48,45.94
1419.579,49.5,50.04
1419.5947,53.55,54.23
1419.6105,57.48,58.11
1419.6262,61.39,62.41
1419.642,64.79,65.68
1419.6577,68.77,69.08
1419.6735,72.1,72.56
1419.6892,74.82,75.4
1419.705,77.66,78.06
1419.7207,80.21,80.72
1419.7365,81.69,82.45
1419.7522,83.66,84.41
1419.768,84.94,85.27
1419.7837,85.63,86.27
1419.7995,86.49,86.65
1419.8152,86.48,87.4
1419.8309,87.46,87.63
1419.8467,86.43,87.56
1419.8624,86.33,87.42
1419.8782,86.56,86.89
1419.8939,85.57,86.27
1419.9097,85.02,85.32
1419.9254,84.1,84.82
1419.9412,83.51,84.01
1419.9569,83.11,83.66
1419.9727,82.34,82.88
1419.9884,81.69,82.38
1420.0042,81.23,81.82
1420.0199,80.65,81.63
1420.0357,80.44,80.98
1420.0514,80.29,80.72
1420.0672,79.9,80.76
1420.0829,79.92,80.96
1420.0987,80.08,80.67
1420.1144,80.12,81.27
1420.1302,80.54,81.39
1420.1459,80.87,82.06
1420.1617,81.58,82.57
1420.1774,82.28,83.08
1420.1932,82.92,84.18
1420.2089,83.67,84.9
1420.2246,84.41,85.65
1420.2404,85.13,86.72
1420.2561,85.96,87.67
1420.2719,86.54,88.8
1420.2876,87.31,90.26
1420.3034,87.74,92.71
1420.3191,88.71,96.95
1420.3349,89.22,99.94
1420.3506,89.73,103.88
1420.3664,90.18,103.94
1420.3821,89.74,102.2
1420.3979,90.49,99.32
1420.4136,89.82,97.2
1420.4294,89.77,96.1
1420.4451,89.72,94.24
1420.4609,89.34,93.24
1420.4766,88.91,92.18
1420.4924,87.91,91.34
1420.5081,87.5,90.56
1420.5239,86.68,89.72
1420.5396,85.81,88.54
1420.5554,84.85,87.42
1420.5711,84.07,86.08
1420.5869,83.12,85.41
1420.6026,82.32,84.45
1420.6183,81.48,83.3
1420.6341,80.56,82.48
1420.6498,79.63,82.21
1420.6656,78.77,80.78
1420.6813,77.92,80.26
1420.6971,77.66,79.66
1420.7128,77.67,79.0
1420.7286,76.96,78.29
1420.7443,76.91,78.46
1420.7601,76.67,78.25
1420.7758,76.82,78.15
1420.7916,76.71,78.41
1420.8073,77.09,78.43
1420.8231,77.78,79.13
1420.8388,78.21,79.23
1420.8546,78.48,79.77
1420.8703,79.14,80.07
1420.8861,79.79,80.72
1420.9018,80.58,81.78
1420.9176,81.35,81.77
1420.9333,81.97,82.47
1420.9491,82.61,83.25
1420.9648,83.31,83.73
1420.9806,83.28,84.14
1420.9963,84.33,84.58
1421.0121,84.3,84.46
1421.0278,83.94,84.32
1421.0435,83.95,83.69
1421.0593,83.15,83.56
1421.075,82.12,82.68
1421.0908,81.59,81.38
1421.1065,79.91,79.87
1421.1223,78.65,78.02
1421.138,76.23,75.91
1421.1538,73.57,73.67
1421.1695,71.53,71.18
1421.1853,68.69,68.79
1421.201,65.65,65.47
1421.2168,62.72,62.34
1421.2325,59.26,59.45
1421.2483,55.92,55.74
1421.264,52.78,52.35
1421.2798,49.47,49.26
1421.2955,46.26,46.13
1421.3113,43.45,43.03
1421.327,40.68,40.23
1421.3428,37.89,37.44
1421.3585,35.49,35.26
1421.3743,33.58,33.2
1421.39,31.81,31.45
1421.4058,30.37,30.17
